Synset,Name,Probabilities
n02112018,Pomeranian,0.9273219
n02112350,Keeshond,0.0057469965
n02086910,Papillon,0.0026241415
n02085620,Chihuahua,0.0019571444
n03961711,Plate Rack,0.00092223135
n02086079,Pekinese,0.0007820861
n03134739,Croquet Ball,0.00067447376
n02105855,Shetland Sheepdog,0.00066680956
n02113624,Toy Poodle,0.0004618718
n02104365,Schipperke,0.00044234734
n04409515,Tennis Ball,0.0004081872
n02085782,Japanese Spaniel,0.0003497287
n02966687,Carpenter'S Kit,0.0003374811
n02120079,Arctic Fox,0.00033526425
n02112137,Chow,0.00029966622
n03873416,Paddle,0.00025889513
n02006656,Spoonbill,0.00024019912
n11939491,Daisy,0.00023375693
n04554684,Washer,0.000227788
n02119022,Red Fox,0.00022568644
n03803284,Muzzle,0.00021304484
n04273569,Speedboat,0.0002096159
n01580077,Jay,0.00020816326
n04270147,Spatula,0.00020353826
n03240683,Drilling Platform,0.00019993146
n04493381,Tub,0.00019021619
n03920288,Petri Dish,0.00018981569
n02328150,Angora,0.00018805766
n03481172,Hammer,0.00018520214
n01531178,Goldfinch,0.00018221856
n03775546,Mixing Bowl,0.00017705835
n02113023,Pembroke,0.00016951386
n02676566,Acoustic Guitar,0.00016621916
n04536866,Violin,0.00016376049
n02102318,Cocker Spaniel,0.00016232811
n03933933,Pier,0.00016068835
n04228054,Ski,0.00015977654
n03180011,Desktop Computer,0.00015522509
n02119789,Kit Fox,0.00015401388
n04099969,Rocking Chair,0.00015399655
n03041632,Cleaver,0.00015264827
n03028079,Church,0.00014788801
n09246464,Cliff,0.00014622558
n04604644,Worm Fence,0.0001455855
n12998815,Agaric,0.00014297508
n03832673,Notebook,0.00014191536
n04067472,Reel,0.00014178899
n02007558,Flamingo,0.00014103822
n01855032,Red-Breasted Merganser,0.00014088914
n07711569,Mashed Potato,0.00014065673
n01773549,Barn Spider,0.000137196
n01985128,Crayfish,0.00013710666
n02120505,Grey Fox,0.00013336443
n03775071,Mitten,0.00013194034
n03658185,Letter Opener,0.00013077656
n04111531,Rotisserie,0.00012899106
n02107312,Miniature Pinscher,0.00012678273
n04606251,Wreck,0.00012658616
n02342885,Hamster,0.00012408794
n03255030,Dumbbell,0.00012397971
n03924679,Photocopier,0.0001225996
n03498962,Hatchet,0.00012091258
n03788195,Mosque,0.00012014085
n04154565,Screwdriver,0.00011978139
n03814906,Necklace,0.00011952829
n02115913,Dhole,0.000118892545
n04141975,Scale,0.00011850474
n03980874,Poncho,0.000118364005
n02981792,Catamaran,0.00011684799
n07583066,Guacamole,0.00011441857
n02229544,Cricket,0.00011369264
n03000684,Chain Saw,0.00011260032
n01749939,Green Mamba,0.000112227135
n03929660,Pick,0.000111907575
n03109150,Corkscrew,0.00011081191
n02130308,Cheetah,0.00011079743
n03662601,Lifeboat,0.00011067947
n07742313,Granny Smith,0.000109735134
n02807133,Bathing Cap,0.000109701235
n02978881,Cassette,0.00010963022
n04344873,Studio Couch,0.00010910038
n03445777,Golf Ball,0.00010839908
n03450230,Gown,0.00010776127
n02795169,Barrel,0.000107562184
n04357314,Sunscreen,0.00010738691
n04467665,Trailer Truck,0.00010680139
n03400231,Frying Pan,0.00010660103
n03958227,Plastic Bag,0.000106526844
n02445715,Skunk,0.000106173684
n03729826,Matchstick,0.00010534472
n09468604,Valley,0.00010526538
n02640242,Sturgeon,0.000105192325
n07697313,Cheeseburger,0.00010455393
n03983396,Pop Bottle,0.00010445735
n02747177,Ashcan,0.00010425076
n12267677,Acorn,0.00010281975
n04141076,Sax,0.00010250791
n02823428,Beer Bottle,0.00010244547
n03160309,Dam,0.000102154154
n02111889,Samoyed,0.00010074587
n02087046,Toy Terrier,0.0001006988
n02094433,Yorkshire Terrier,9.9762816e-05
