Synset,Name,Probabilities
n01632777,Axolotl,0.942515
n02641379,Gar,0.0012020378
n06359193,Web Site,0.0010861536
n01630670,Common Newt,0.0010564291
n03255030,Dumbbell,0.0008455839
n01632458,Spotted Salamander,0.00054966315
n04532670,Viaduct,0.00048842665
n01819313,Sulphur-Crested Cockatoo,0.00039267633
n02790996,Barbell,0.0003827987
n02395406,Hog,0.00036203515
n01440764,Tench,0.00030868148
n04404412,Television,0.00029943697
n03028079,Church,0.00028819044
n02526121,Eel,0.00025795875
n04152593,Screen,0.00023323708
n01990800,Isopod,0.00022798216
n12144580,Corn,0.0002252292
n02640242,Sturgeon,0.000215562
n01930112,Nematode,0.000213734
n01443537,Goldfish,0.00021275155
n01631663,Eft,0.00020447125
n03773504,Missile,0.00020211453
n01629819,European Fire Salamander,0.00019940485
n02074367,Dugong,0.00019491739
n02006656,Spoonbill,0.00018547762
n02980441,Castle,0.00018343216
n01873310,Platypus,0.00018343041
n03089624,Confectionery,0.00017668853
n02442845,Mink,0.00017535835
n04366367,Suspension Bridge,0.00017028616
n02793495,Barn,0.00016983693
n03478589,Half Track,0.00016470908
n03250847,Drumstick,0.0001610502
n01945685,Slug,0.00015953454
n07565083,Menu,0.0001513592
n02109047,Great Dane,0.00014973855
n02860847,Bobsled,0.00014472396
n02690373,Airliner,0.00014465927
n03916031,Perfume,0.00014039359
n07753592,Banana,0.0001391335
n09468604,Valley,0.00013725142
n02099712,Labrador Retriever,0.000136914
n01675722,Banded Gecko,0.00013524097
n07248320,Book Jacket,0.00013191423
n04049303,Rain Barrel,0.00013146515
n01871265,Tusker,0.00013128409
n04467665,Trailer Truck,0.00013089666
n09332890,Lakeside,0.00013016259
n03794056,Mousetrap,0.000128855
n04008634,Projectile,0.00012700305
n02808440,Bathtub,0.00012200143
n02088466,Bloodhound,0.00012169141
n01950731,Sea Slug,0.000119694436
n02483362,Gibbon,0.00011946841
n03871628,Packet,0.00011871292
n02108422,Bull Mastiff,0.00011548067
n02089973,English Foxhound,0.00011440619
n02454379,Armadillo,0.000113776965
n03496892,Harvester,0.00011356059
n02091244,Ibizan Hound,0.0001134306
n03803284,Muzzle,0.000111690766
n02423022,Gazelle,0.000111024056
n01748264,Indian Cobra,0.000111002984
n04591157,Windsor Tie,0.00011091018
n02514041,Barracouta,0.0001106428
n03532672,Hook,0.00011048453
n02490219,Marmoset,0.000109566725
n02321529,Sea Cucumber,0.00010830707
n02951585,Can Opener,0.000108188964
n07734744,Mushroom,0.0001079441
n02403003,Ox,0.000106232575
n09193705,Alp,0.00010520482
n01491361,Tiger Shark,0.000105118765
n02814533,Beach Wagon,0.00010502938
n01496331,Electric Ray,0.000104271385
n04266014,Space Shuttle,0.00010321848
n01494475,Hammerhead,0.0001027164
n03793489,Mouse,0.00010213793
n04592741,Wing,0.00010204494
n03691459,Loudspeaker,0.00010203843
n03498962,Hatchet,0.00010081724
n07871810,Meat Loaf,0.00010076908
n03690938,Lotion,0.00010070423
n03782006,Monitor,0.00010068147
n02102480,Sussex Spaniel,0.00010060843
n02119022,Red Fox,0.000100260644
n03160309,Dam,9.9972494e-05
n02777292,Balance Beam,9.9899014e-05
n02120505,Grey Fox,9.928924e-05
n02106030,Collie,9.925705e-05
n02108000,Entlebucher,9.923963e-05
n04069434,Reflex Camera,9.8982826e-05
n02089867,Walker Hound,9.856628e-05
n02101556,Clumber,9.823942e-05
n03976467,Polaroid Camera,9.748486e-05
n04090263,Rifle,9.742398e-05
n01843383,Toucan,9.732146e-05
n02088094,Afghan Hound,9.72926e-05
n03786901,Mortar,9.6736374e-05
n03950228,Pitcher,9.6113814e-05
n03942813,Ping-Pong Ball,9.586949e-05
n01968897,Chambered Nautilus,9.5782765e-05
n02342885,Hamster,9.5280404e-05
n03417042,Garbage Truck,9.476062e-05
n02093991,Irish Terrier,9.470298e-05
n01980166,Fiddler Crab,9.179102e-05
n02804414,Bassinet,9.121317e-05
n01914609,Sea Anemone,9.1110844e-05
n04235860,Sleeping Bag,9.085462e-05
n04277352,Spindle,9.0797716e-05
n03393912,Freight Car,9.050421e-05
n01694178,African Chameleon,9.011544e-05
n04371430,Swimming Trunks,9.002035e-05
n02317335,Starfish,8.992674e-05
n01728572,Thunder Snake,8.96948e-05
n04074963,Remote Control,8.957009e-05
n01698640,American Alligator,8.949845e-05
n02859443,Boathouse,8.93989e-05
n04258138,Solar Dish,8.937085e-05
n02328150,Angora,8.935338e-05
n02088364,Beagle,8.9325265e-05
n04264628,Space Bar,8.9168745e-05
n02127052,Lynx,8.9123336e-05
n02091134,Whippet,8.88472e-05
n01756291,Sidewinder,8.806973e-05
n01753488,Horned Viper,8.801542e-05
n02009912,American Egret,8.754278e-05
n02892767,Brassiere,8.714428e-05
n02002724,Black Stork,8.647148e-05
n03529860,Home Theater,8.641435e-05
