Synset,Name,Probabilities
n03498962,Hatchet,0.9779087
n03481172,Hammer,0.006712307
n04208210,Shovel,0.004545434
n03041632,Cleaver,0.0015769885
n03970156,Plunger,0.00055917335
n03710721,Maillot,0.00047371938
n04270147,Spatula,0.0002482278
n03967562,Plow,0.00017340649
n03944341,Pinwheel,0.00016513205
n04456115,Torch,0.00013976746
n03873416,Paddle,0.00011046189
n02906734,Broom,0.00010422665
n04296562,Stage,9.908947e-05
n04251144,Snorkel,9.028458e-05
n04039381,Racket,8.1800885e-05
n02108000,Entlebucher,7.891774e-05
n03000684,Chain Saw,7.5593874e-05
n03804744,Nail,7.274306e-05
n03447721,Gong,6.651474e-05
n04192698,Shield,6.6185385e-05
n03134739,Croquet Ball,6.44667e-05
n09835506,Ballplayer,6.403075e-05
n03721384,Marimba,6.389247e-05
n03450230,Gown,6.372846e-05
n02088632,Bluetick,5.555618e-05
n04252225,Snowplow,5.5395078e-05
n02488702,Colobus,5.1656098e-05
n03720891,Maraca,4.9596194e-05
n01871265,Tusker,4.3181e-05
n03250847,Drumstick,4.2318916e-05
n02058221,Albatross,4.179235e-05
n03876231,Paintbrush,4.12229e-05
n01768244,Trilobite,3.5188255e-05
n03595614,Jersey,3.5142246e-05
n02089078,Black-And-Tan Coonhound,3.4800232e-05
n02056570,King Penguin,3.37098e-05
n07802026,Hay,3.3146753e-05
n03995372,Power Drill,3.30501e-05
n02488291,Langur,3.3042725e-05
n02089867,Walker Hound,3.126415e-05
n02777292,Balance Beam,3.1117088e-05
n02606052,Rock Beauty,3.1100564e-05
n04067472,Reel,3.101893e-05
n02125311,Cougar,3.0005887e-05
n03476991,Hair Spray,2.9484314e-05
n01498041,Stingray,2.893009e-05
n03255030,Dumbbell,2.8812135e-05
n01795545,Black Grouse,2.8696495e-05
n12620546,Hip,2.783971e-05
n04275548,Spider Web,2.7320488e-05
n03710637,Maillot,2.7042344e-05
n04509417,Unicycle,2.7033166e-05
n03000247,Chain Mail,2.6715798e-05
n09472597,Volcano,2.628012e-05
n04044716,Radio Telescope,2.6169002e-05
n01665541,Leatherback Turtle,2.4867402e-05
n02095889,Sealyham Terrier,2.461339e-05
n02669723,Academic Gown,2.4612027e-05
n03424325,Gasmask,2.4370567e-05
n02092002,Scottish Deerhound,2.4339213e-05
n02797295,Barrow,2.4146857e-05
n02090622,Borzoi,2.3232438e-05
n07753113,Fig,2.3022092e-05
n02504013,Indian Elephant,2.2880193e-05
n02484975,Guenon,2.2555329e-05
n10565667,Scuba Diver,2.2475495e-05
n01534433,Junco,2.212253e-05
n02095314,Wire-Haired Fox Terrier,2.200155e-05
n03045698,Cloak,2.1538379e-05
n02097298,Scotch Terrier,2.1499263e-05
n02687172,Aircraft Carrier,2.1496086e-05
n10148035,Groom,2.1236814e-05
n07711569,Mashed Potato,2.1111315e-05
n03394916,French Horn,2.0828204e-05
n02129165,Lion,2.050009e-05
n13054560,Bolete,2.029394e-05
n04482393,Tricycle,2.0270034e-05
n01770393,Scorpion,2.0246734e-05
n01773797,Garden Spider,2.0166817e-05
n02102318,Cocker Spaniel,1.9960838e-05
n03017168,Chime,1.9634326e-05
n02051845,Pelican,1.9543759e-05
n07871810,Meat Loaf,1.935084e-05
n02037110,Oystercatcher,1.9202651e-05
n02444819,Otter,1.915884e-05
n02992529,Cellular Telephone,1.9087041e-05
n04355338,Sundial,1.9067593e-05
n02417914,Ibex,1.9062174e-05
n02017213,European Gallinule,1.9056375e-05
n03584829,Iron,1.8985305e-05
n03787032,Mortarboard,1.8929044e-05
n04597913,Wooden Spoon,1.8463856e-05
n02099429,Curly-Coated Retriever,1.8388468e-05
n02422699,Impala,1.8178987e-05
n04153751,Screw,1.8121156e-05
n02106030,Collie,1.8084176e-05
n04277352,Spindle,1.8023708e-05
n04525038,Velvet,1.7614166e-05
n02091635,Otterhound,1.751096e-05
n02749479,Assault Rifle,1.7381766e-05
n04442312,Toaster,1.7325643e-05
n03930313,Picket Fence,1.7308783e-05
n02085782,Japanese Spaniel,1.7291328e-05
n03874599,Padlock,1.6982858e-05
n02883205,Bow Tie,1.6964259e-05
n02951358,Canoe,1.684451e-05
n02134418,Sloth Bear,1.6751195e-05
n02134084,Ice Bear,1.6690901e-05
n02843684,Birdhouse,1.6397005e-05
n02096437,Dandie Dinmont,1.627502e-05
n01755581,Diamondback,1.6230444e-05
n02002724,Black Stork,1.6189584e-05
n02486261,Patas,1.5979835e-05
n02086079,Pekinese,1.5832557e-05
n01797886,Ruffed Grouse,1.5738919e-05
n02963159,Cardigan,1.5668502e-05
n02097130,Giant Schnauzer,1.5653193e-05
n04389033,Tank,1.5275342e-05
n02090721,Irish Wolfhound,1.5257579e-05
n03534580,Hoopskirt,1.52171815e-05
n01774384,Black Widow,1.5156483e-05
n02814860,Beacon,1.4838856e-05
n03272010,Electric Guitar,1.4722663e-05
n01773157,Black And Gold Garden Spider,1.469601e-05
n02093991,Irish Terrier,1.462048e-05
n01560419,Bulbul,1.4614151e-05
n03125729,Cradle,1.460004e-05
n03866082,Overskirt,1.4598536e-05
n02071294,Killer Whale,1.4558926e-05
n01860187,Black Swan,1.440595e-05
n02950826,Cannon,1.4337229e-05
n07734744,Mushroom,1.4221316e-05
n03832673,Notebook,1.4187355e-05
n03063689,Coffeepot,1.3912734e-05
n04086273,Revolver,1.3866267e-05
n03891332,Parking Meter,1.3844874e-05
n03697007,Lumbermill,1.3793068e-05
n04596742,Wok,1.3583177e-05
n04507155,Umbrella,1.357586e-05
n02607072,Anemone Fish,1.3523642e-05
n04532106,Vestment,1.3484697e-05
n02457408,Three-Toed Sloth,1.3293106e-05
n02093859,Kerry Blue Terrier,1.3212445e-05
n02807133,Bathing Cap,1.3206575e-05
n02110627,Affenpinscher,1.3105638e-05
n03733131,Maypole,1.3078519e-05
n01843383,Toucan,1.3009107e-05
n04542943,Waffle Iron,1.2965348e-05
n07747607,Orange,1.29100235e-05
n06874185,Traffic Light,1.2694149e-05
n02909870,Bucket,1.2598858e-05
n04465501,Tractor,1.2542572e-05
n02894605,Breakwater,1.2417816e-05
n04152593,Screen,1.2299191e-05
n03124170,Cowboy Hat,1.2070648e-05
n02096051,Airedale,1.1951656e-05
n07248320,Book Jacket,1.1885652e-05
n01796340,Ptarmigan,1.18476155e-05
n03673027,Liner,1.176568e-05
n03452741,Grand Piano,1.1630403e-05
n04254680,Soccer Ball,1.160835e-05
n02093754,Border Terrier,1.1600294e-05
n02018795,Bustard,1.1558894e-05
n07730033,Cardoon,1.14529075e-05
n02363005,Beaver,1.1211825e-05
n03028079,Church,1.1131547e-05
n01981276,King Crab,1.1120215e-05
n04371774,Swing,1.1046227e-05
n03781244,Monastery,1.0906826e-05
n04310018,Steam Locomotive,1.0899537e-05
n04532670,Viaduct,1.0828938e-05
n01644373,Tree Frog,1.0825447e-05
n02129604,Tiger,1.079871e-05
n01614925,Bald Eagle,1.0744215e-05
n01704323,Triceratops,1.0687303e-05
n09399592,Promontory,1.0655337e-05
n02692877,Airship,1.0375217e-05
n02074367,Dugong,1.0371458e-05
n02493793,Spider Monkey,1.0339943e-05
n03249569,Drum,1.0198549e-05
n04399382,Teddy,1.0138618e-05
n02099601,Golden Retriever,1.0065898e-05
