Synset,Name,Probabilities
n01770081,Harvestman,0.84083104
n01773549,Barn Spider,0.026553458
n01773797,Garden Spider,0.003632038
n02802426,Basketball,0.0023991994
n01775062,Wolf Spider,0.0020806312
n01774384,Black Widow,0.0017442845
n04275548,Spider Web,0.0011626302
n07613480,Trifle,0.0009748922
n01776313,Tick,0.0009378818
n02992529,Cellular Telephone,0.00086694903
n02219486,Ant,0.0008419547
n01990800,Isopod,0.0007921031
n03775546,Mixing Bowl,0.00069343287
n02730930,Apron,0.0006802091
n03803284,Muzzle,0.000655218
n04589890,Window Screen,0.0006344356
n01784675,Centipede,0.00053482316
n03394916,French Horn,0.0005152267
n07932039,Eggnog,0.00049471634
n01773157,Black And Gold Garden Spider,0.000479381
n04350905,Suit,0.0004163779
n01770393,Scorpion,0.0004157379
n02119789,Kit Fox,0.0004062183
n03041632,Cleaver,0.000405668
n03208938,Disk Brake,0.00039792014
n01984695,Spiny Lobster,0.00039455493
n03938244,Pillow,0.0003841967
n02231487,Walking Stick,0.00038319168
n03832673,Notebook,0.00038216438
n03710637,Maillot,0.00037768553
n03201208,Dining Table,0.00036531172
n01756291,Sidewinder,0.0003629744
n03595614,Jersey,0.00035663933
n02098413,Lhasa,0.00035569185
n07716906,Spaghetti Squash,0.0003497925
n02916936,Bulletproof Vest,0.0003491764
n04560804,Water Jug,0.0003467318
n03691459,Loudspeaker,0.00034599833
n02109047,Great Dane,0.00031959484
n02077923,Sea Lion,0.00031526503
n15075141,Toilet Tissue,0.0003126416
n01843065,Jacamar,0.00030834338
n09193705,Alp,0.00030714597
n09468604,Valley,0.0003057579
n04040759,Radiator,0.00030490328
n01530575,Brambling,0.0002975774
n02091635,Otterhound,0.00029746917
n02321529,Sea Cucumber,0.00028651505
n02092002,Scottish Deerhound,0.00028613373
n02097474,Tibetan Terrier,0.00028575046
n02280649,Cabbage Butterfly,0.0002834005
n03452741,Grand Piano,0.00028293976
n02790996,Barbell,0.00027520428
n04209239,Shower Curtain,0.00027346917
n02074367,Dugong,0.000267703
n02667093,Abaya,0.00026506526
n02883205,Bow Tie,0.00026477143
n09421951,Sandbar,0.00026255593
n02114855,Coyote,0.00025943643
n03485794,Handkerchief,0.00025931175
n02120079,Arctic Fox,0.0002572928
n03777754,Modem,0.00025602707
n02277742,Ringlet,0.0002540608
n07930864,Cup,0.00025314733
n02110341,Dalmatian,0.00025188064
n07693725,Bagel,0.0002511457
n03492542,Hard Disc,0.0002507415
n03527444,Holster,0.00024834336
n01768244,Trilobite,0.00024768652
n04009552,Projector,0.00024643494
n02119022,Red Fox,0.0002456161
n04591157,Windsor Tie,0.00024489546
n02102480,Sussex Spaniel,0.0002417337
n02112706,Brabancon Griffon,0.00023893267
n02095314,Wire-Haired Fox Terrier,0.00023657866
n01796340,Ptarmigan,0.00023627067
n10148035,Groom,0.00023605897
n02403003,Ox,0.00023595046
n04540053,Volleyball,0.00023574647
n03891251,Park Bench,0.00023487218
n02090622,Borzoi,0.00023457377
n04501370,Turnstile,0.00023399755
n02457408,Three-Toed Sloth,0.00023179316
n04141076,Sax,0.00023035922
n02808440,Bathtub,0.00022994481
n01753488,Horned Viper,0.00022934015
n03271574,Electric Fan,0.00022807554
n03950228,Pitcher,0.00022717509
n02114367,Timber Wolf,0.00022683521
n02356798,Fox Squirrel,0.00022564313
n03724870,Mask,0.00022531823
n02441942,Weasel,0.00022529694
n04485082,Tripod,0.0002244355
n02105641,Old English Sheepdog,0.00022403925
n09835506,Ballplayer,0.0002237096
n02422699,Impala,0.0002228893
n04553703,Washbasin,0.00022240603
