Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.59333926
n02090721,Irish Wolfhound,0.30593884
n02088094,Afghan Hound,0.005564301
n02090622,Borzoi,0.0033322698
n02097130,Giant Schnauzer,0.0017326772
n02106382,Bouvier Des Flandres,0.0010719488
n02091831,Saluki,0.0010073897
n02091635,Otterhound,0.00092699216
n02109047,Great Dane,0.00082301174
n03452741,Grand Piano,0.0005139383
n07742313,Granny Smith,0.0004668639
n02091134,Whippet,0.00044372526
n01537544,Indigo Bunting,0.00043953196
n02105641,Old English Sheepdog,0.0003844743
n02097209,Standard Schnauzer,0.00037240918
n02111129,Leonberg,0.00037191994
n02747177,Ashcan,0.00036896067
n02804610,Bassoon,0.00036393135
n02105251,Briard,0.0003462166
n02979186,Cassette Player,0.00034328803
n02093647,Bedlington Terrier,0.00033639357
n03838899,Oboe,0.00032938478
n01737021,Water Snake,0.00031146262
n02091244,Ibizan Hound,0.0002979286
n02526121,Eel,0.00029590641
n01728920,Ringneck Snake,0.0002888131
n02096437,Dandie Dinmont,0.00028570148
n01689811,Alligator Lizard,0.0002852565
n04560804,Water Jug,0.00027969206
n01756291,Sidewinder,0.00027501662
n04326547,Stone Wall,0.00026275974
n02117135,Hyena,0.0002589825
n02093991,Irish Terrier,0.0002448103
n02264363,Lacewing,0.00023538666
n04264628,Space Bar,0.00023228352
n02504458,African Elephant,0.00023124083
n04604644,Worm Fence,0.00023074738
n02009229,Little Blue Heron,0.00022294093
n07718472,Cucumber,0.00022166605
n03721384,Marimba,0.0002164556
n03089624,Confectionery,0.00021638151
n02687172,Aircraft Carrier,0.00021605736
n02981792,Catamaran,0.00021291747
n02259212,Leafhopper,0.00021231342
n01930112,Nematode,0.00021115386
n07693725,Bagel,0.00021109778
n02177972,Weevil,0.00021067161
n01698640,American Alligator,0.00020439633
n04487394,Trombone,0.0002018324
n01530575,Brambling,0.00020123334
n04149813,Scoreboard,0.0002006212
n01749939,Green Mamba,0.00019923697
n04428191,Thresher,0.0001988982
n03929660,Pick,0.00019889192
n09835506,Ballplayer,0.00019795523
n01871265,Tusker,0.00019679105
n03673027,Liner,0.00019674093
n02504013,Indian Elephant,0.0001966211
n02701002,Ambulance,0.00019613473
n02105056,Groenendael,0.00019289277
n02843684,Birdhouse,0.00019260675
n01531178,Goldfinch,0.0001920988
n02640242,Sturgeon,0.00019104117
n04049303,Rain Barrel,0.00019020184
n02009912,American Egret,0.0001889877
n01773549,Barn Spider,0.00018791582
n04584207,Wig,0.00018743491
n01491361,Tiger Shark,0.00018520866
n01518878,Ostrich,0.00018240612
n11879895,Rapeseed,0.00017945013
n04067472,Reel,0.0001789953
n03661043,Library,0.00017829917
n03314780,Face Powder,0.00017796349
n04515003,Upright,0.0001764343
n03482405,Hamper,0.0001738025
n02066245,Grey Whale,0.00017311038
n07730033,Cardoon,0.00016910721
n01697457,African Crocodile,0.00016864644
n03532672,Hook,0.00016857665
n03590841,Jack-O'-Lantern,0.00016775184
n03691459,Loudspeaker,0.00016709084
n02641379,Gar,0.00016510495
n04392985,Tape Player,0.00016481345
n04258138,Solar Dish,0.00016341876
n03793489,Mouse,0.00016294427
n02486410,Baboon,0.00016279299
n03595614,Jersey,0.0001625209
n02108422,Bull Mastiff,0.00016189888
n09428293,Seashore,0.00016177972
n04606251,Wreck,0.00015960608
n03956157,Planetarium,0.00015901582
n02909870,Bucket,0.00015901386
n01735189,Garter Snake,0.0001588235
n03764736,Milk Can,0.00015811999
n03977966,Police Van,0.00015752083
n02782093,Balloon,0.00015740728
n02093859,Kerry Blue Terrier,0.00015735731
n04296562,Stage,0.00015628335
n03775546,Mixing Bowl,0.00015489955
n02457408,Three-Toed Sloth,0.0001544959
n07720875,Bell Pepper,0.00015333205
