Synset,Name,Probabilities
n03492542,Hard Disc,0.9225161
n04372370,Switch,0.026577204
n02988304,Cd Player,0.009090821
n04392985,Tape Player,0.005651481
n03777754,Modem,0.0048300745
n04041544,Radio,0.004708315
n03494278,Harmonica,0.0014765584
n02978881,Cassette,0.0011551186
n02979186,Cassette Player,0.00092337426
n03857828,Oscilloscope,0.0008579705
n03602883,Joystick,0.00063780294
n04153751,Screw,0.00062255614
n04238763,Slide Rule,0.00041356738
n04505470,Typewriter Keyboard,0.0004003892
n03843555,Oil Filter,0.00032107378
n02113624,Toy Poodle,0.00026833397
n04004767,Printer,0.00026075644
n03976467,Polaroid Camera,0.00021868099
n04542943,Waffle Iron,0.00020809293
n02017213,European Gallinule,0.00018043254
n03196217,Digital Clock,0.00017642521
n04154565,Screwdriver,0.00017335852
n04069434,Reflex Camera,0.00017277591
n03271574,Electric Fan,0.00016884568
n04125021,Safe,0.00015835767
n03692522,Loupe,0.00014849807
n03187595,Dial Telephone,0.00014705116
n04442312,Toaster,0.00014684586
n03272010,Electric Guitar,0.00013408481
n03657121,Lens Cap,0.00012670788
n03876231,Paintbrush,0.00012449187
n03710193,Mailbox,0.00012410211
n03908714,Pencil Sharpener,0.00012111554
n03584254,Ipod,0.0001126887
n02966687,Carpenter'S Kit,9.841526e-05
n02892201,Brass,9.709796e-05
n04243546,Slot,9.6094955e-05
n03794056,Mousetrap,9.4510455e-05
n03691459,Loudspeaker,9.442856e-05
n03759954,Microphone,9.383177e-05
n04009552,Projector,9.344012e-05
n03452741,Grand Piano,9.108089e-05
n03874599,Padlock,8.852362e-05
n03902125,Pay-Phone,8.6519e-05
n03197337,Digital Watch,8.450738e-05
n04376876,Syringe,8.4327214e-05
n03871628,Packet,8.3314655e-05
n04074963,Remote Control,7.893369e-05
n03995372,Power Drill,7.8446574e-05
n03085013,Computer Keyboard,7.77588e-05
n02093754,Border Terrier,7.5806856e-05
n03207941,Dishwasher,7.445194e-05
n04330267,Stove,7.436324e-05
n04141975,Scale,7.3443276e-05
n04179913,Sewing Machine,7.261533e-05
n04067472,Reel,7.247654e-05
n04264628,Space Bar,7.152867e-05
n03532672,Hook,7.09807e-05
n02437616,Llama,7.085024e-05
n03666591,Lighter,6.901542e-05
n03937543,Pill Bottle,6.6110886e-05
n04328186,Stopwatch,6.532546e-05
n02190166,Fly,6.412376e-05
n02206856,Bee,6.3827174e-05
n03970156,Plunger,6.32075e-05
n07871810,Meat Loaf,6.222311e-05
n03075370,Combination Lock,6.1847255e-05
n02091032,Italian Greyhound,6.174978e-05
n04040759,Radiator,6.155851e-05
n04111531,Rotisserie,6.020504e-05
n03481172,Hammer,5.9520604e-05
n04548362,Wallet,5.902779e-05
n15075141,Toilet Tissue,5.8101567e-05
n02229544,Cricket,5.6949204e-05
n07615774,Ice Lolly,5.6450604e-05
n04086273,Revolver,5.6386845e-05
n03706229,Magnetic Compass,5.489427e-05
n03793489,Mouse,5.3843865e-05
n03127925,Crate,5.3720203e-05
n02105412,Kelpie,5.3244992e-05
n03584829,Iron,5.2688396e-05
n02107312,Miniature Pinscher,5.1611147e-05
n04389033,Tank,5.123901e-05
n03891332,Parking Meter,4.9532526e-05
n03250847,Drumstick,4.913042e-05
n02403003,Ox,4.9078302e-05
n04265275,Space Heater,4.9013193e-05
n04118776,Rule,4.8513044e-05
n02410509,Bison,4.8286965e-05
n01945685,Slug,4.79047e-05
n03485407,Hand-Held Computer,4.7903242e-05
n02259212,Leafhopper,4.7578666e-05
n01843065,Jacamar,4.738558e-05
n03935335,Piggy Bank,4.702243e-05
n02708093,Analog Clock,4.5853893e-05
n02085620,Chihuahua,4.5767345e-05
n02971356,Carton,4.491574e-05
n02672831,Accordion,4.455566e-05
n02087046,Toy Terrier,4.4534383e-05
n02090721,Irish Wolfhound,4.36848e-05
n04357314,Sunscreen,4.3372755e-05
n07717410,Acorn Squash,4.3040847e-05
n03249569,Drum,4.3024345e-05
n01990800,Isopod,4.2905154e-05
n02109525,Saint Bernard,4.284403e-05
n02641379,Gar,4.2524967e-05
n04277352,Spindle,4.1970456e-05
n02776631,Bakery,4.1943887e-05
n02097298,Scotch Terrier,4.1843166e-05
n01443537,Goldfish,4.0725743e-05
n03924679,Photocopier,3.9487986e-05
n02091244,Ibizan Hound,3.944335e-05
n02013706,Limpkin,3.9031438e-05
n02437312,Arabian Camel,3.8899816e-05
n02096437,Dandie Dinmont,3.879512e-05
n03384352,Forklift,3.8794897e-05
n01518878,Ostrich,3.8669456e-05
n03240683,Drilling Platform,3.8195372e-05
n02807133,Bathing Cap,3.8134658e-05
n01833805,Hummingbird,3.7832266e-05
n02786058,Band Aid,3.7569152e-05
n03527444,Holster,3.749281e-05
n01877812,Wallaby,3.6496396e-05
n01629819,European Fire Salamander,3.642772e-05
n02264363,Lacewing,3.610823e-05
n02948072,Candle,3.583653e-05
n02843684,Birdhouse,3.5582376e-05
n03297495,Espresso Maker,3.5564026e-05
n02999410,Chain,3.552006e-05
n04404412,Television,3.5383844e-05
n02092002,Scottish Deerhound,3.5352914e-05
n02395406,Hog,3.526129e-05
n02106382,Bouvier Des Flandres,3.522177e-05
n03954731,Plane,3.5137124e-05
n02490219,Marmoset,3.504372e-05
n04286575,Spotlight,3.4869103e-05
n03498962,Hatchet,3.4294702e-05
n02094433,Yorkshire Terrier,3.389852e-05
n02105251,Briard,3.359401e-05
n04355338,Sundial,3.334959e-05
n01729977,Green Snake,3.3257926e-05
n03496892,Harvester,3.302833e-05
n03673027,Liner,3.2557633e-05
n01601694,Water Ouzel,3.2487224e-05
n02423022,Gazelle,3.2183114e-05
n03992509,Potter'S Wheel,3.2030137e-05
n03887697,Paper Towel,3.1865584e-05
n03729826,Matchstick,3.1844284e-05
n02009229,Little Blue Heron,3.1433065e-05
n04152593,Screen,3.1331278e-05
n07720875,Bell Pepper,3.13279e-05
n03095699,Container Ship,3.1071955e-05
n02493509,Titi,3.10218e-05
n03314780,Face Powder,3.091742e-05
n04515003,Upright,3.0617284e-05
n03649909,Lawn Mower,3.0145628e-05
n03478589,Half Track,3.0032998e-05
n02676566,Acoustic Guitar,2.9858478e-05
n04044716,Radio Telescope,2.9798255e-05
n03761084,Microwave,2.9724348e-05
n03483316,Hand Blower,2.9618657e-05
n01806143,Peacock,2.958261e-05
n02105056,Groenendael,2.9078989e-05
n03000684,Chain Saw,2.8960507e-05
n01944390,Snail,2.8818924e-05
n02074367,Dugong,2.8754655e-05
n01532829,House Finch,2.8735081e-05
n04467665,Trailer Truck,2.855639e-05
n02493793,Spider Monkey,2.8519024e-05
n02091635,Otterhound,2.8511435e-05
n01843383,Toucan,2.831485e-05
n03180011,Desktop Computer,2.822109e-05
n03942813,Ping-Pong Ball,2.7992231e-05
n04118538,Rugby Ball,2.7872413e-05
n01632777,Axolotl,2.7823122e-05
n04409515,Tennis Ball,2.7810467e-05
n02895154,Breastplate,2.7700275e-05
n01630670,Common Newt,2.7578391e-05
n02011460,Bittern,2.7329794e-05
n02112706,Brabancon Griffon,2.73071e-05
n03014705,Chest,2.72207e-05
n03467068,Guillotine,2.7161135e-05
n02094114,Norfolk Terrier,2.7155593e-05
n02165456,Ladybug,2.6677077e-05
n01873310,Platypus,2.6582475e-05
n02231487,Walking Stick,2.6559921e-05
n02927161,Butcher Shop,2.651763e-05
n07760859,Custard Apple,2.6509691e-05
n02444819,Otter,2.6478032e-05
n03796401,Moving Van,2.637571e-05
n01694178,African Chameleon,2.619677e-05
n03393912,Freight Car,2.5954116e-05
n07860988,Dough,2.56536e-05
n04275548,Spider Web,2.548617e-05
n01820546,Lorikeet,2.5485004e-05
n03445777,Golf Ball,2.538601e-05
n03255030,Dumbbell,2.499277e-05
n03530642,Honeycomb,2.4738962e-05
n03837869,Obelisk,2.4724599e-05
n07697537,Hotdog,2.4495183e-05
n01728572,Thunder Snake,2.4439296e-05
n03720891,Maraca,2.4375333e-05
n01530575,Brambling,2.437438e-05
n03220513,Dome,2.4366454e-05
n03868863,Oxygen Mask,2.4281251e-05
n07836838,Chocolate Sauce,2.3898378e-05
n01775062,Wolf Spider,2.3890492e-05
n01644373,Tree Frog,2.3856297e-05
n02951585,Can Opener,2.384331e-05
n01537544,Indigo Bunting,2.3746345e-05
n04599235,Wool,2.3745959e-05
n03208938,Disk Brake,2.3745824e-05
n02102177,Welsh Springer Spaniel,2.3711948e-05
n02877765,Bottlecap,2.348653e-05
n04356056,Sunglasses,2.342488e-05
n04532670,Viaduct,2.3399001e-05
n04596742,Wok,2.339483e-05
n03259280,Dutch Oven,2.3344863e-05
n03998194,Prayer Rug,2.3312225e-05
n04443257,Tobacco Shop,2.322765e-05
n03733131,Maypole,2.3223509e-05
n03457902,Greenhouse,2.3089107e-05
n04033901,Quill,2.306611e-05
n02966193,Carousel,2.2953516e-05
n03417042,Garbage Truck,2.2918126e-05
n03803284,Muzzle,2.2850449e-05
n04270147,Spatula,2.2809952e-05
n02110185,Siberian Husky,2.2669576e-05
n04070727,Refrigerator,2.256955e-05
n07711569,Mashed Potato,2.2518445e-05
n03838899,Oboe,2.2419426e-05
n01797886,Ruffed Grouse,2.2274508e-05
n01986214,Hermit Crab,2.2265778e-05
n04380533,Table Lamp,2.220763e-05
n03983396,Pop Bottle,2.2203436e-05
n01737021,Water Snake,2.2196451e-05
n02666196,Abacus,2.208191e-05
n02093647,Bedlington Terrier,2.1997917e-05
n01739381,Vine Snake,2.19113e-05
n01968897,Chambered Nautilus,2.188336e-05
n03825788,Nipple,2.1845868e-05
n03742115,Medicine Chest,2.1845577e-05
n04273569,Speedboat,2.1809272e-05
n13044778,Earthstar,2.1673215e-05
n02704792,Amphibian,2.1528767e-05
n04147183,Schooner,2.1472584e-05
n03461385,Grocery Store,2.1423413e-05
n02169497,Leaf Beetle,2.1362166e-05
n03133878,Crock Pot,2.1287206e-05
n11879895,Rapeseed,2.1216514e-05
n03804744,Nail,2.117352e-05
n02389026,Sorrel,2.1085601e-05
n01558993,Robin,2.1055683e-05
