Synset,Name,Probabilities
n04596742,Wok,0.42970842
n03259280,Dutch Oven,0.3038062
n02939185,Caldron,0.04250768
n07590611,Hot Pot,0.014770888
n03400231,Frying Pan,0.007282866
n07584110,Consomme,0.0024758559
n07716358,Zucchini,0.0021486005
n04330267,Stove,0.0018789314
n04270147,Spatula,0.0014033245
n04239074,Sliding Door,0.0011029349
n02509815,Lesser Panda,0.0009881238
n02089078,Black-And-Tan Coonhound,0.0009386217
n02493793,Spider Monkey,0.0009213164
n03633091,Ladle,0.0008890634
n02480495,Orangutan,0.00088417187
n01847000,Drake,0.00083901617
n03026506,Christmas Stocking,0.0007932759
n01742172,Boa Constrictor,0.0007887061
n01860187,Black Swan,0.0007679361
n02125311,Cougar,0.0007593025
n04263257,Soup Bowl,0.0007565183
n02025239,Ruddy Turnstone,0.0007510807
n02108089,Boxer,0.0007496974
n02494079,Squirrel Monkey,0.00070372364
n04111531,Rotisserie,0.0007027418
n02105162,Malinois,0.0006990247
n02107142,Doberman,0.00067866617
n01797886,Ruffed Grouse,0.00066966494
n02104029,Kuvasz,0.0006675143
n03891251,Park Bench,0.0006666691
n03208938,Disk Brake,0.0006552205
n01537544,Indigo Bunting,0.0006444615
n02115641,Dingo,0.0006441402
n03874293,Paddlewheel,0.00063005905
n02769748,Backpack,0.000621444
n02095570,Lakeland Terrier,0.00060939573
n04597913,Wooden Spoon,0.0005898624
n01914609,Sea Anemone,0.00058722607
n02457408,Three-Toed Sloth,0.00057324185
n07718747,Artichoke,0.00055952393
n04525305,Vending Machine,0.0005571449
n02090379,Redbone,0.00055018836
n07873807,Pizza,0.0005475975
n03717622,Manhole Cover,0.0005449187
n02727426,Apiary,0.00054044486
n02909870,Bucket,0.0005372859
n01978287,Dungeness Crab,0.0005371158
n02978881,Cassette,0.0005330172
n04265275,Space Heater,0.00052927743
n02107312,Miniature Pinscher,0.0005226903
n01534433,Junco,0.0005210576
n01440764,Tench,0.00052078784
n01582220,Magpie,0.00052068825
n13054560,Bolete,0.00051932526
n01682714,American Chameleon,0.00051617576
n02093428,American Staffordshire Terrier,0.00051098916
n02089973,English Foxhound,0.0005041265
n02825657,Bell Cote,0.0005013397
n02116738,African Hunting Dog,0.0004975154
n02094114,Norfolk Terrier,0.0004931277
n04258138,Solar Dish,0.00048983336
n01531178,Goldfinch,0.00048481318
n02114712,Red Wolf,0.000483756
n03534580,Hoopskirt,0.00048354015
n03929855,Pickelhaube,0.00048081766
n03908714,Pencil Sharpener,0.00047961783
n02510455,Giant Panda,0.00047833266
n01737021,Water Snake,0.0004778113
n01695060,Komodo Dragon,0.00047057873
n01755581,Diamondback,0.0004694346
n01558993,Robin,0.00045960088
