Synset,Name,Probabilities
n03290653,Entertainment Center,0.9554291
n03529860,Home Theater,0.0027045342
n02870880,Bookcase,0.0020649561
n03018349,China Cabinet,0.001571804
n03347037,Fire Screen,0.0009547941
n03179701,Desk,0.00068932807
n03761084,Microwave,0.0006707471
n04589890,Window Screen,0.0005938544
n03201208,Dining Table,0.0005830006
n03337140,File,0.00043130486
n04239074,Sliding Door,0.00037019412
n04550184,Wardrobe,0.00030561455
n03691459,Loudspeaker,0.00028371802
n03016953,Chiffonier,0.00026186882
n04201297,Shoji,0.00025820037
n04590129,Window Shade,0.00020920933
n02096177,Cairn,0.00019817139
n03388549,Four-Poster,0.00019737225
n04404412,Television,0.00018525872
n02782093,Balloon,0.00017309628
n01824575,Coucal,0.0001603501
n07892512,Red Wine,0.00015806145
n04392985,Tape Player,0.00014997474
n04099969,Rocking Chair,0.00013923965
n02134418,Sloth Bear,0.00013909923
n02106382,Bouvier Des Flandres,0.00013333495
n03961711,Plate Rack,0.0001330272
n03697007,Lumbermill,0.00013066054
n02346627,Porcupine,0.00012664367
n13037406,Gyromitra,0.00012515523
n04070727,Refrigerator,0.00012387964
n03899768,Patio,0.000119265176
n04548280,Wall Clock,0.00011401394
n04146614,School Bus,0.00011142912
n03776460,Mobile Home,0.000109324654
n03532672,Hook,0.00010846953
n03127925,Crate,0.00010633198
n02793495,Barn,0.00010390893
n04251144,Snorkel,0.00010124134
n01737021,Water Snake,9.9954166e-05
n01882714,Koala,9.968504e-05
n02112137,Chow,9.762839e-05
n04344873,Studio Couch,9.739107e-05
n01807496,Partridge,9.479395e-05
n03777568,Model T,9.3804716e-05
n03026506,Christmas Stocking,9.2750684e-05
n02802426,Basketball,9.229882e-05
n02101388,Brittany Spaniel,8.975468e-05
n02859443,Boathouse,8.803168e-05
n02319095,Sea Urchin,8.6873755e-05
n03793489,Mouse,8.516552e-05
n04040759,Radiator,8.4086656e-05
n02111277,Newfoundland,8.3886574e-05
n02097474,Tibetan Terrier,8.388441e-05
n04604644,Worm Fence,8.3643085e-05
n03781244,Monastery,8.2664345e-05
n04330267,Stove,8.230957e-05
n03791053,Motor Scooter,8.043594e-05
n01601694,Water Ouzel,8.002727e-05
n03788365,Mosquito Net,7.922538e-05
n04125021,Safe,7.814042e-05
n09256479,Coral Reef,7.746168e-05
n03131574,Crib,7.7318204e-05
n02096294,Australian Terrier,7.593113e-05
n02988304,Cd Player,7.559262e-05
n01518878,Ostrich,7.504614e-05
n03982430,Pool Table,7.4450625e-05
n03485794,Handkerchief,7.441563e-05
n01755581,Diamondback,7.395089e-05
n04423845,Thimble,7.315405e-05
n04579145,Whiskey Jug,7.308934e-05
n03393912,Freight Car,7.2658106e-05
n02058221,Albatross,7.257113e-05
n03452741,Grand Piano,7.247851e-05
n01558993,Robin,7.196182e-05
n03110669,Cornet,7.095298e-05
n04264628,Space Bar,7.087866e-05
n02009912,American Egret,6.979077e-05
n04154565,Screwdriver,6.915605e-05
n03930630,Pickup,6.870011e-05
n02979186,Cassette Player,6.804474e-05
n13044778,Earthstar,6.763714e-05
n02442845,Mink,6.745523e-05
n04532106,Vestment,6.7250265e-05
n02099267,Flat-Coated Retriever,6.695129e-05
n02361337,Marmot,6.6412154e-05
n03788195,Mosque,6.598331e-05
n01756291,Sidewinder,6.591312e-05
n01592084,Chickadee,6.508957e-05
n02363005,Beaver,6.505996e-05
n01883070,Wombat,6.4689244e-05
n03877472,Pajama,6.3562424e-05
n03126707,Crane,6.353843e-05
n01843383,Toucan,6.346061e-05
n02037110,Oystercatcher,6.2724146e-05
n03866082,Overskirt,6.226054e-05
n04252225,Snowplow,6.217516e-05
n02089867,Walker Hound,6.2095394e-05
n03868242,Oxcart,6.191097e-05
n01669191,Box Turtle,6.191067e-05
n01728572,Thunder Snake,6.175794e-05
n09332890,Lakeside,6.14386e-05
n02111129,Leonberg,6.105393e-05
n02133161,American Black Bear,6.104228e-05
n02500267,Indri,6.0990493e-05
n04522168,Vase,6.0928287e-05
n01735189,Garter Snake,6.0600698e-05
n01943899,Conch,6.026976e-05
n02101006,Gordon Setter,6.0176204e-05
n02168699,Long-Horned Beetle,6.0172526e-05
n03417042,Garbage Truck,5.9739115e-05
n01729322,Hognose Snake,5.9555838e-05
n02437616,Llama,5.9281745e-05
n02106662,German Shepherd,5.9178376e-05
n03208938,Disk Brake,5.893417e-05
n02606052,Rock Beauty,5.8391503e-05
n02091032,Italian Greyhound,5.838638e-05
n02804610,Bassoon,5.8300197e-05
n02177972,Weevil,5.820664e-05
n02492660,Howler Monkey,5.7851354e-05
n01753488,Horned Viper,5.785014e-05
n04065272,Recreational Vehicle,5.780012e-05
n04081281,Restaurant,5.6946796e-05
n03690938,Lotion,5.6897556e-05
n03180011,Desktop Computer,5.660589e-05
n02699494,Altar,5.628989e-05
n07584110,Consomme,5.616527e-05
n03089624,Confectionery,5.5836612e-05
n03825788,Nipple,5.579445e-05
n02094114,Norfolk Terrier,5.5680488e-05
n03063599,Coffee Mug,5.5507964e-05
n01582220,Magpie,5.5483724e-05
n02794156,Barometer,5.5379052e-05
n02094433,Yorkshire Terrier,5.5141376e-05
n07753275,Pineapple,5.5112407e-05
n02102973,Irish Water Spaniel,5.5092543e-05
n02089973,English Foxhound,5.455538e-05
n03970156,Plunger,5.421364e-05
n06874185,Traffic Light,5.404154e-05
n01748264,Indian Cobra,5.3788517e-05
n01872401,Echidna,5.373965e-05
n01819313,Sulphur-Crested Cockatoo,5.372817e-05
n01770081,Harvestman,5.364994e-05
n02097298,Scotch Terrier,5.3523145e-05
n04086273,Revolver,5.337782e-05
n04435653,Tile Roof,5.312704e-05
n01980166,Fiddler Crab,5.304629e-05
n03394916,French Horn,5.302459e-05
n04613696,Yurt,5.2818876e-05
n03991062,Pot,5.2780506e-05
n02137549,Mongoose,5.2682695e-05
n02510455,Giant Panda,5.2583007e-05
n07720875,Bell Pepper,5.235818e-05
n04265275,Space Heater,5.2063857e-05
n07716358,Zucchini,5.1946365e-05
n01968897,Chambered Nautilus,5.1923977e-05
n02410509,Bison,5.1760228e-05
n03207941,Dishwasher,5.160453e-05
n01694178,African Chameleon,5.1568713e-05
n01806567,Quail,5.1516658e-05
n01614925,Bald Eagle,5.1152812e-05
n03782006,Monitor,5.100356e-05
n03047690,Clog,5.0982067e-05
n01798484,Prairie Chicken,5.09755e-05
n07831146,Carbonara,5.0875842e-05
n07717410,Acorn Squash,5.0684845e-05
n03854065,Organ,5.066281e-05
n02104029,Kuvasz,5.0619197e-05
n02483708,Siamang,5.058233e-05
n02110185,Siberian Husky,5.056516e-05
n04515003,Upright,5.0490326e-05
n02843684,Birdhouse,5.048854e-05
n02167151,Ground Beetle,5.0413004e-05
n02033041,Dowitcher,5.0174865e-05
n04552348,Warplane,5.0064737e-05
n01914609,Sea Anemone,4.966674e-05
n01644900,Tailed Frog,4.948892e-05
n02051845,Pelican,4.908563e-05
n02094258,Norwich Terrier,4.891124e-05
n02100236,German Short-Haired Pointer,4.8864986e-05
n03661043,Library,4.8827394e-05
n06785654,Crossword Puzzle,4.867369e-05
n01770393,Scorpion,4.851663e-05
n01632777,Axolotl,4.844751e-05
n03742115,Medicine Chest,4.8429214e-05
n02877765,Bottlecap,4.8346476e-05
n04033995,Quilt,4.813255e-05
n01685808,Whiptail,4.7973674e-05
n01768244,Trilobite,4.7941932e-05
n03950228,Pitcher,4.7823753e-05
n04243546,Slot,4.7711415e-05
n03637318,Lampshade,4.771046e-05
n10148035,Groom,4.755152e-05
n01641577,Bullfrog,4.747571e-05
n04525038,Velvet,4.7119553e-05
n03042490,Cliff Dwelling,4.708056e-05
n01537544,Indigo Bunting,4.6856287e-05
n02356798,Fox Squirrel,4.6856243e-05
n02012849,Crane,4.6788682e-05
n02769748,Backpack,4.6457077e-05
n02129165,Lion,4.639784e-05
n01955084,Chiton,4.63908e-05
n03379051,Football Helmet,4.635715e-05
n01817953,African Grey,4.6235466e-05
n01877812,Wallaby,4.6164572e-05
n01744401,Rock Python,4.61379e-05
n01608432,Kite,4.6105968e-05
n02097130,Giant Schnauzer,4.6103418e-05
n12768682,Buckeye,4.6062545e-05
n02992211,Cello,4.6025263e-05
n02256656,Cicada,4.5985384e-05
n01498041,Stingray,4.575236e-05
n02099429,Curly-Coated Retriever,4.5479253e-05
n02108551,Tibetan Mastiff,4.5476434e-05
n03877845,Palace,4.5447254e-05
n02165105,Tiger Beetle,4.5363595e-05
n02114712,Red Wolf,4.516929e-05
n03344393,Fireboat,4.5035136e-05
n01749939,Green Mamba,4.502092e-05
n03670208,Limousine,4.500946e-05
n01776313,Tick,4.496051e-05
n01682714,American Chameleon,4.485006e-05
n04350905,Suit,4.4699118e-05
n04037443,Racer,4.454065e-05
n02109047,Great Dane,4.450125e-05
n04326547,Stone Wall,4.4307933e-05
n04026417,Purse,4.4277353e-05
n02643566,Lionfish,4.426076e-05
n03447447,Gondola,4.4059958e-05
n02879718,Bow,4.4033077e-05
n02229544,Cricket,4.3942924e-05
n03891332,Parking Meter,4.3934084e-05
n03478589,Half Track,4.385944e-05
n04428191,Thresher,4.379499e-05
n02025239,Ruddy Turnstone,4.3751574e-05
n02486261,Patas,4.374732e-05
n03590841,Jack-O'-Lantern,4.373447e-05
n01820546,Lorikeet,4.3511318e-05
n03929855,Pickelhaube,4.3456996e-05
n04372370,Switch,4.339603e-05
n02017213,European Gallinule,4.3362976e-05
n02226429,Grasshopper,4.319285e-05
n03769881,Minibus,4.311445e-05
n02992529,Cellular Telephone,4.296234e-05
n01833805,Hummingbird,4.280321e-05
n02090721,Irish Wolfhound,4.2732077e-05
n02088632,Bluetick,4.2689597e-05
n03841143,Odometer,4.234179e-05
n04355338,Sundial,4.225792e-05
n02894605,Breakwater,4.2005115e-05
n02132136,Brown Bear,4.192399e-05
n01695060,Komodo Dragon,4.184406e-05
