Synset,Name,Probabilities
n04435653,Tile Roof,0.6042501
n03000134,Chainlink Fence,0.033538472
n02999410,Chain,0.007768382
n02012849,Crane,0.007599041
n04366367,Suspension Bridge,0.0066347304
n03032252,Cinema,0.005208344
n04258138,Solar Dish,0.0038387484
n03000247,Chain Mail,0.0035500897
n03733281,Maze,0.0031644397
n03085013,Computer Keyboard,0.003148592
n03220513,Dome,0.00297855
n04326547,Stone Wall,0.0025032558
n03223299,Doormat,0.0024455027
n03530642,Honeycomb,0.0022448653
n01616318,Vulture,0.002104514
n02977058,Cash Machine,0.0020824717
n04418357,Theater Curtain,0.0018443618
n02104365,Schipperke,0.00179253
n03930313,Picket Fence,0.0017666009
n04370456,Sweatshirt,0.0017246469
n03691459,Loudspeaker,0.0016888521
n03124170,Cowboy Hat,0.0016325678
n02730930,Apron,0.0016165545
n02493793,Spider Monkey,0.0015094645
n01582220,Magpie,0.0014655374
n03595614,Jersey,0.0014417338
n02788148,Bannister,0.0014150101
n04264628,Space Bar,0.0013507118
n02097474,Tibetan Terrier,0.0012651427
n04147183,Schooner,0.0012646493
n03976657,Pole,0.0012306303
n03814906,Necklace,0.0012182078
n04591157,Windsor Tie,0.001166738
n03891251,Park Bench,0.0011179064
n02108551,Tibetan Mastiff,0.0011115973
n03207743,Dishrag,0.0010940954
n02841315,Binoculars,0.0010803454
n02823428,Beer Bottle,0.0010504879
n02111277,Newfoundland,0.0010270266
n03933933,Pier,0.0010195352
n02769748,Backpack,0.0010080687
n02894605,Breakwater,0.0009965205
n12620546,Hip,0.00096511137
n09193705,Alp,0.00096091063
n03344393,Fireboat,0.00095119
n04049303,Rain Barrel,0.0009506472
n04162706,Seat Belt,0.0009495382
n01807496,Partridge,0.0009408133
n02892767,Brassiere,0.00092980417
n03956157,Planetarium,0.0009204025
n01784675,Centipede,0.000909271
n02892201,Brass,0.00090502895
n04152593,Screen,0.00090460567
n03759954,Microphone,0.0009042827
n02101006,Gordon Setter,0.00090408645
n02105056,Groenendael,0.0009002334
n03630383,Lab Coat,0.000884775
n03291819,Envelope,0.00084530626
n09835506,Ballplayer,0.000835604
n04409515,Tennis Ball,0.0008342157
n03854065,Organ,0.00081992743
n02825657,Bell Cote,0.00081957097
n01558993,Robin,0.00081745785
n04552348,Warplane,0.00081294996
n02835271,Bicycle-Built-For-Two,0.0008067628
n03207941,Dishwasher,0.0008054678
n04355933,Sunglass,0.00079327024
n01797886,Ruffed Grouse,0.00078916503
n02814860,Beacon,0.0007861866
n04417672,Thatch,0.00078002195
n04584207,Wig,0.0007713473
n01494475,Hammerhead,0.0007657177
n02056570,King Penguin,0.0007645706
n04604644,Worm Fence,0.0007631447
n02088364,Beagle,0.0007620414
n09246464,Cliff,0.00075857586
n03134739,Croquet Ball,0.00075418287
n01687978,Agama,0.0007363153
n04589890,Window Screen,0.0007335916
n03891332,Parking Meter,0.0007311234
n03967562,Plow,0.0007286794
n03065424,Coil,0.00072827714
n02002724,Black Stork,0.0007259725
n04004767,Printer,0.00072555
n02106550,Rottweiler,0.00072362996
n03887697,Paper Towel,0.0007165515
n03355925,Flagpole,0.0007123116
n03459775,Grille,0.0007095707
n02834397,Bib,0.0007037974
n04228054,Ski,0.00069843256
n02107908,Appenzeller,0.0006944535
n04612504,Yawl,0.000693911
n02687172,Aircraft Carrier,0.00069082744
n01855672,Goose,0.00068792776
n02102318,Cocker Spaniel,0.00068719435
n04590129,Window Shade,0.00068513764
n02927161,Butcher Shop,0.0006805525
n02231487,Walking Stick,0.00067922723
n04606251,Wreck,0.00067855837
n02085620,Chihuahua,0.0006766688
n02097658,Silky Terrier,0.00067177764
n04254680,Soccer Ball,0.00066987495
n04356056,Sunglasses,0.0006592798
n02948072,Candle,0.0006580995
n03958227,Plastic Bag,0.0006573571
n04026417,Purse,0.0006547238
n09229709,Bubble,0.0006513281
n02107312,Miniature Pinscher,0.00064863387
n03950228,Pitcher,0.00064321555
n04111531,Rotisserie,0.0006377899
n01829413,Hornbill,0.00063768984
n04371774,Swing,0.0006317596
n02883205,Bow Tie,0.00061836175
n02802426,Basketball,0.00061486993
n04404412,Television,0.0006115934
n01484850,Great White Shark,0.00060748134
n01749939,Green Mamba,0.0006069584
n03764736,Milk Can,0.0006060391
n03733805,Measuring Cup,0.0006059954
n01697457,African Crocodile,0.0006043405
n04209239,Shower Curtain,0.0006002806
n04505470,Typewriter Keyboard,0.00059892284
n09468604,Valley,0.0005954385
n07880968,Burrito,0.00059490185
n04557648,Water Bottle,0.0005948494
n02106030,Collie,0.0005922071
n02109961,Eskimo Dog,0.00058970234
n07615774,Ice Lolly,0.00058936863
n02106166,Border Collie,0.0005883275
n03127747,Crash Helmet,0.0005869072
n01843383,Toucan,0.0005832508
n04346328,Stupa,0.00058287685
n04275548,Spider Web,0.00058202975
n04209133,Shower Cap,0.0005813355
n02641379,Gar,0.0005792679
n04259630,Sombrero,0.0005788297
n03649909,Lawn Mower,0.0005736281
n03457902,Greenhouse,0.00056959555
n02096585,Boston Bull,0.0005662233
n03347037,Fire Screen,0.0005605881
n02110063,Malamute,0.00055741845
n04548362,Wallet,0.00055564893
n02099267,Flat-Coated Retriever,0.00054853637
n02488702,Colobus,0.0005455777
n03450230,Gown,0.000543324
n03947888,Pirate,0.0005425396
n03657121,Lens Cap,0.0005416697
n03899768,Patio,0.0005389084
n02108000,Entlebucher,0.00053866307
n02101388,Brittany Spaniel,0.0005339915
n03623198,Knee Pad,0.00053251366
n07754684,Jackfruit,0.00053141126
n03452741,Grand Piano,0.00053138996
n02127052,Lynx,0.0005287991
n03888257,Parachute,0.00052496645
n04355338,Sundial,0.0005229764
n02965783,Car Mirror,0.00052214816
n02492660,Howler Monkey,0.0005215703
n04599235,Wool,0.0005206333
n09472597,Volcano,0.0005200004
n03710193,Mailbox,0.00051871856
n03786901,Mortar,0.00051860133
n02877765,Bottlecap,0.000517898
n02107683,Bernese Mountain Dog,0.00051765586
n03424325,Gasmask,0.0005117262
n03980874,Poncho,0.00051067246
n03670208,Limousine,0.0005086446
n04591713,Wine Bottle,0.0005037943
n03028079,Church,0.00050150894
n04325704,Stole,0.0005013272
n04254777,Sock,0.0005008847
n01534433,Junco,0.00050068076
n04204347,Shopping Cart,0.0004983111
n03843555,Oil Filter,0.00049574417
n03991062,Pot,0.0004952962
n01614925,Bald Eagle,0.0004952735
n01601694,Water Ouzel,0.0004938018
n07583066,Guacamole,0.00049007044
n02494079,Squirrel Monkey,0.00048939954
n03803284,Muzzle,0.0004886307
n02441942,Weasel,0.00048787316
n03721384,Marimba,0.00048608147
n02074367,Dugong,0.0004840135
n09332890,Lakeside,0.00048373823
n02009912,American Egret,0.00047997606
n09399592,Promontory,0.00047862966
n04153751,Screw,0.0004778206
n02536864,Coho,0.00047348405
n03594734,Jean,0.00047338154
n03857828,Oscilloscope,0.00047051389
n03709823,Mailbag,0.00046915465
n02869837,Bonnet,0.00046871213
n04200800,Shoe Shop,0.00046839713
n01729977,Green Snake,0.00046345676
n02950826,Cannon,0.00046088558
n04120489,Running Shoe,0.00045966703
n02167151,Ground Beetle,0.0004589769
n02487347,Macaque,0.00045632853
n01985128,Crayfish,0.00045475087
n02481823,Chimpanzee,0.00044926346
n02669723,Academic Gown,0.0004488521
n03884397,Panpipe,0.00044800813
n01667778,Terrapin,0.0004466098
n02791270,Barbershop,0.0004421785
n02027492,Red-Backed Sandpiper,0.00044091168
n04008634,Projectile,0.0004403469
n04311004,Steel Arch Bridge,0.00043889583
n01560419,Bulbul,0.00043790205
n04040759,Radiator,0.00043653254
n03534580,Hoopskirt,0.0004364029
n04592741,Wing,0.00043628307
n07697313,Cheeseburger,0.00043613015
n07697537,Hotdog,0.000435697
n02799071,Baseball,0.000435103
n02134418,Sloth Bear,0.00043475998
n03733131,Maypole,0.00043412318
n01978455,Rock Crab,0.00043354495
n03662601,Lifeboat,0.00043269343
n03761084,Microwave,0.0004322101
n03250847,Drumstick,0.00043195815
n02002556,White Stork,0.00042896543
