Synset,Name,Probabilities
n02104365,Schipperke,0.53888214
n02085620,Chihuahua,0.050810404
n04325704,Stole,0.020283641
n02108915,French Bulldog,0.017156787
n02107312,Miniature Pinscher,0.017069781
n03045698,Cloak,0.013902505
n02112706,Brabancon Griffon,0.010792225
n03770439,Miniskirt,0.009417851
n04235860,Sleeping Bag,0.0070954855
n04033995,Quilt,0.005643479
n02093256,Staffordshire Bullterrier,0.0055409865
n02128925,Jaguar,0.005096222
n02097298,Scotch Terrier,0.0046583437
n02094258,Norwich Terrier,0.00409377
n03404251,Fur Coat,0.004032626
n02105412,Kelpie,0.004005176
n02110958,Pug,0.0038500857
n03980874,Poncho,0.003371693
n02123597,Siamese Cat,0.0028534608
n04525038,Velvet,0.002670791
n04229816,Ski Mask,0.0025822702
n02093428,American Staffordshire Terrier,0.0023104202
n04370456,Sweatshirt,0.0022210304
n04259630,Sombrero,0.002077647
n02091032,Italian Greyhound,0.0020268317
n02124075,Egyptian Cat,0.0017610743
n02096585,Boston Bull,0.0017599798
n02093754,Border Terrier,0.0017464766
n03998194,Prayer Rug,0.001576135
n02133161,American Black Bear,0.0015756608
n02086910,Papillon,0.0015417427
n03476684,Hair Slide,0.0015004786
n04507155,Umbrella,0.0014741366
n02098286,West Highland White Terrier,0.0014701018
n02113624,Toy Poodle,0.0014695185
n02110627,Affenpinscher,0.0014614573
n04479046,Trench Coat,0.0014399294
n03709823,Mailbag,0.0013892441
n02110806,Basenji,0.001315912
n02445715,Skunk,0.0012916733
n04356056,Sunglasses,0.0012900372
n03775071,Mitten,0.0012094047
n02883205,Bow Tie,0.0012068049
n03026506,Christmas Stocking,0.0012059972
n03888257,Parachute,0.0012023144
n02112018,Pomeranian,0.001181172
n02094114,Norfolk Terrier,0.0011706842
n02090379,Redbone,0.0011684803
n04243546,Slot,0.0010686389
n02097658,Silky Terrier,0.0010429987
n02091467,Norwegian Elkhound,0.0010310593
n03085013,Computer Keyboard,0.0010251206
n03124170,Cowboy Hat,0.0010187143
n03825788,Nipple,0.001007244
n02108089,Boxer,0.0009943327
n04344873,Studio Couch,0.0009927674
n02870880,Bookcase,0.000957707
n02113023,Pembroke,0.00093653577
