Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9478021
n01632458,Spotted Salamander,0.00550272
n01630670,Common Newt,0.0020659347
n03602883,Joystick,0.0012042174
n02056570,King Penguin,0.0003083092
n01631663,Eft,0.0002898043
n03404251,Fur Coat,0.00019645451
n02971356,Carton,0.00019040152
n01692333,Gila Monster,0.00018072248
n02276258,Admiral,0.00017053899
n02930766,Cab,0.00015753502
n07747607,Orange,0.00015497943
n02116738,African Hunting Dog,0.00014911887
n02704792,Amphibian,0.00014311411
n01644900,Tailed Frog,0.00013983368
n03796401,Moving Van,0.00013758188
n01773157,Black And Gold Garden Spider,0.00012567465
n02117135,Hyena,0.00012430768
n03534580,Hoopskirt,0.00012219306
n03188531,Diaper,0.00012144986
n01632777,Axolotl,0.00011895211
n02422106,Hartebeest,0.00011750261
n02699494,Altar,0.000115243536
n02113712,Miniature Poodle,0.000115095914
n13040303,Stinkhorn,0.0001149486
n03676483,Lipstick,0.00011441335
n03887697,Paper Towel,0.00011310488
n01531178,Goldfinch,0.00010614697
n03804744,Nail,0.00010503986
n02104029,Kuvasz,0.0001048482
n13044778,Earthstar,0.00010366662
n01669191,Box Turtle,0.000103203485
n01751748,Sea Snake,0.00010299907
n03146219,Cuirass,0.00010215689
n02105251,Briard,0.000100928795
n03903868,Pedestal,0.00010066194
n02119022,Red Fox,0.000100502235
n01728920,Ringneck Snake,9.720465e-05
n01644373,Tree Frog,9.682938e-05
n12985857,Coral Fungus,9.6700365e-05
n02817516,Bearskin,9.6254866e-05
n03384352,Forklift,9.5227595e-05
n02443114,Polecat,9.4951734e-05
n04235860,Sleeping Bag,9.413225e-05
n01675722,Banded Gecko,9.371208e-05
n02321529,Sea Cucumber,9.154386e-05
n04487394,Trombone,8.979893e-05
n03131574,Crib,8.9796966e-05
n01735189,Garter Snake,8.95563e-05
n03770439,Miniskirt,8.905526e-05
n01667114,Mud Turtle,8.836787e-05
n12998815,Agaric,8.8313194e-05
n02457408,Three-Toed Sloth,8.8070046e-05
n03743016,Megalith,8.63331e-05
n01945685,Slug,8.626644e-05
n07717410,Acorn Squash,8.5488e-05
n04264628,Space Bar,8.5153246e-05
n03590841,Jack-O'-Lantern,8.50711e-05
n04429376,Throne,8.4878964e-05
n04209239,Shower Curtain,8.462557e-05
n04398044,Teapot,8.397894e-05
n03125729,Cradle,8.350965e-05
n03977966,Police Van,8.3387415e-05
n04579145,Whiskey Jug,8.318995e-05
n04118538,Rugby Ball,8.2863415e-05
n02099429,Curly-Coated Retriever,8.239619e-05
n02123394,Persian Cat,8.204615e-05
n01740131,Night Snake,8.17758e-05
n04505470,Typewriter Keyboard,8.1240374e-05
n04254120,Soap Dispenser,8.1174556e-05
n03623198,Knee Pad,8.093909e-05
n03970156,Plunger,8.071864e-05
n03673027,Liner,8.034745e-05
n03249569,Drum,7.992216e-05
n02096177,Cairn,7.983517e-05
n01773797,Garden Spider,7.979376e-05
n02226429,Grasshopper,7.959532e-05
n12057211,Yellow Lady'S Slipper,7.947835e-05
n02099601,Golden Retriever,7.9001664e-05
n01784675,Centipede,7.889678e-05
n13052670,Hen-Of-The-Woods,7.878588e-05
n02097130,Giant Schnauzer,7.860269e-05
n04344873,Studio Couch,7.827392e-05
n02119789,Kit Fox,7.8226236e-05
n01950731,Sea Slug,7.780542e-05
n01614925,Bald Eagle,7.73061e-05
n02037110,Oystercatcher,7.720052e-05
n01829413,Hornbill,7.703857e-05
n01608432,Kite,7.61868e-05
n02948072,Candle,7.612659e-05
n03617480,Kimono,7.574857e-05
n03325584,Feather Boa,7.5551754e-05
n04557648,Water Bottle,7.530487e-05
n03717622,Manhole Cover,7.5193784e-05
n03207941,Dishwasher,7.5005424e-05
n02111277,Newfoundland,7.480133e-05
n02403003,Ox,7.478693e-05
n02483362,Gibbon,7.4450974e-05
n03110669,Cornet,7.439085e-05
n02871525,Bookshop,7.413632e-05
n02804414,Bassinet,7.3637224e-05
n01820546,Lorikeet,7.3311116e-05
n02071294,Killer Whale,7.270156e-05
n01774384,Black Widow,7.263648e-05
n02112350,Keeshond,7.247395e-05
n01795545,Black Grouse,7.2376344e-05
n02423022,Gazelle,7.233626e-05
n03691459,Loudspeaker,7.232777e-05
n03935335,Piggy Bank,7.214735e-05
n03450230,Gown,7.1743976e-05
n02108000,Entlebucher,7.146523e-05
n04336792,Stretcher,7.118912e-05
n04389033,Tank,7.0965434e-05
n02909870,Bucket,7.072652e-05
n02165456,Ladybug,7.033592e-05
n02916936,Bulletproof Vest,7.01786e-05
n02233338,Cockroach,7.009813e-05
n03995372,Power Drill,7.006685e-05
n02102480,Sussex Spaniel,6.991387e-05
n02127052,Lynx,6.986708e-05
n01770393,Scorpion,6.950614e-05
n02493793,Spider Monkey,6.943949e-05
n03016953,Chiffonier,6.935021e-05
n03630383,Lab Coat,6.923417e-05
n07565083,Menu,6.915479e-05
n01687978,Agama,6.909717e-05
n07930864,Cup,6.8794914e-05
n04591713,Wine Bottle,6.8371926e-05
n03452741,Grand Piano,6.813759e-05
n04154565,Screwdriver,6.7492154e-05
n02092002,Scottish Deerhound,6.729696e-05
n04596742,Wok,6.721165e-05
n04201297,Shoji,6.719172e-05
n03255030,Dumbbell,6.697312e-05
n02098105,Soft-Coated Wheaten Terrier,6.69177e-05
n02114855,Coyote,6.6796754e-05
n03773504,Missile,6.627257e-05
n04258138,Solar Dish,6.6068744e-05
n01601694,Water Ouzel,6.5860084e-05
n03720891,Maraca,6.581739e-05
n03445777,Golf Ball,6.5593114e-05
n02445715,Skunk,6.54104e-05
n03496892,Harvester,6.492143e-05
n03337140,File,6.462363e-05
n03980874,Poncho,6.43812e-05
n07753592,Banana,6.398322e-05
n02111129,Leonberg,6.3944004e-05
n07920052,Espresso,6.378674e-05
n07892512,Red Wine,6.349656e-05
n02504458,African Elephant,6.3398606e-05
n03998194,Prayer Rug,6.325553e-05
n03838899,Oboe,6.3193e-05
n02133161,American Black Bear,6.312416e-05
n04009552,Projector,6.301944e-05
n02488702,Colobus,6.291441e-05
n03594734,Jean,6.279393e-05
n03868863,Oxygen Mask,6.2520194e-05
n02098286,West Highland White Terrier,6.232374e-05
n03991062,Pot,6.2307634e-05
n01924916,Flatworm,6.221821e-05
n03494278,Harmonica,6.2210085e-05
n02093428,American Staffordshire Terrier,6.204543e-05
n01689811,Alligator Lizard,6.181822e-05
n04399382,Teddy,6.174751e-05
n02101556,Clumber,6.164125e-05
n02093256,Staffordshire Bullterrier,6.1379564e-05
n04486054,Triumphal Arch,6.104571e-05
n02130308,Cheetah,6.0982165e-05
n02669723,Academic Gown,6.07468e-05
n04146614,School Bus,6.071361e-05
n03781244,Monastery,6.041137e-05
n02102973,Irish Water Spaniel,6.021552e-05
n02415577,Bighorn,6.0121987e-05
n09472597,Volcano,6.0101636e-05
n04311174,Steel Drum,5.996881e-05
n02086079,Pekinese,5.9931128e-05
n04204238,Shopping Basket,5.9894675e-05
n03764736,Milk Can,5.980889e-05
n07590611,Hot Pot,5.980073e-05
n04372370,Switch,5.944739e-05
n04026417,Purse,5.927829e-05
n04461696,Tow Truck,5.9107133e-05
n02025239,Ruddy Turnstone,5.89607e-05
n02165105,Tiger Beetle,5.8603153e-05
n03544143,Hourglass,5.841773e-05
n03649909,Lawn Mower,5.8413832e-05
n02447366,Badger,5.8339843e-05
n02132136,Brown Bear,5.827451e-05
n02500267,Indri,5.8238616e-05
n02268443,Dragonfly,5.8192865e-05
n01776313,Tick,5.816557e-05
n04328186,Stopwatch,5.7899033e-05
n03529860,Home Theater,5.780061e-05
n09421951,Sandbar,5.7667094e-05
n07720875,Bell Pepper,5.725752e-05
n04523525,Vault,5.7109348e-05
n02094114,Norfolk Terrier,5.6922734e-05
n02134084,Ice Bear,5.686061e-05
n02497673,Madagascar Cat,5.6688485e-05
n02950826,Cannon,5.6598434e-05
n04273569,Speedboat,5.612174e-05
n03599486,Jinrikisha,5.5972556e-05
n02174001,Rhinoceros Beetle,5.5772314e-05
n10148035,Groom,5.5732064e-05
n02090721,Irish Wolfhound,5.564746e-05
n04296562,Stage,5.5433473e-05
n02095889,Sealyham Terrier,5.535645e-05
n04418357,Theater Curtain,5.534357e-05
n02790996,Barbell,5.5159042e-05
n02110627,Affenpinscher,5.509921e-05
n01930112,Nematode,5.49874e-05
n04456115,Torch,5.4867443e-05
n02112137,Chow,5.485625e-05
n04562935,Water Tower,5.473668e-05
n02606052,Rock Beauty,5.4725613e-05
n03393912,Freight Car,5.4289485e-05
n04355338,Sundial,5.4276854e-05
n07711569,Mashed Potato,5.4183194e-05
n03947888,Pirate,5.4157772e-05
n03240683,Drilling Platform,5.4027725e-05
n03769881,Minibus,5.400068e-05
n04265275,Space Heater,5.3995635e-05
n04522168,Vase,5.3903586e-05
n04584207,Wig,5.389511e-05
n02113799,Standard Poodle,5.386166e-05
n02105505,Komondor,5.3804673e-05
n01955084,Chiton,5.367987e-05
n02017213,European Gallinule,5.3547035e-05
n02256656,Cicada,5.346126e-05
n04044716,Radio Telescope,5.3443164e-05
n02106030,Collie,5.342558e-05
n04023962,Punching Bag,5.34236e-05
n03032252,Cinema,5.3306547e-05
n02168699,Long-Horned Beetle,5.330212e-05
n02114712,Red Wolf,5.329063e-05
n04243546,Slot,5.328057e-05
n02110063,Malamute,5.3270156e-05
n04004767,Printer,5.3167027e-05
n03417042,Garbage Truck,5.313357e-05
n02422699,Impala,5.2965708e-05
n03485407,Hand-Held Computer,5.2825773e-05
n02177972,Weevil,5.2770636e-05
n02113978,Mexican Hairless,5.264186e-05
n02093859,Kerry Blue Terrier,5.2593838e-05
n03706229,Magnetic Compass,5.240738e-05
n02110958,Pug,5.2306023e-05
n04350905,Suit,5.2209984e-05
n02058221,Albatross,5.216474e-05
n02114367,Timber Wolf,5.213242e-05
n02123045,Tabby,5.2125702e-05
n01796340,Ptarmigan,5.2124662e-05
n03662601,Lifeboat,5.2122225e-05
n02804610,Bassoon,5.2038537e-05
n03443371,Goblet,5.200316e-05
n01860187,Black Swan,5.1969797e-05
n04357314,Sunscreen,5.176299e-05
n04613696,Yurt,5.1366093e-05
n02777292,Balance Beam,5.1365605e-05
n03595614,Jersey,5.133867e-05
n07880968,Burrito,5.1202056e-05
n02169497,Leaf Beetle,5.1179013e-05
n03825788,Nipple,5.106605e-05
n02087046,Toy Terrier,5.0896466e-05
n03788195,Mosque,5.0750135e-05
n02206856,Bee,5.07036e-05
n02088094,Afghan Hound,5.0668506e-05
n02107142,Doberman,5.0668314e-05
n03884397,Panpipe,5.060809e-05
n03134739,Croquet Ball,5.0505296e-05
n04251144,Snorkel,5.0440987e-05
n04252225,Snowplow,5.0427523e-05
n02747177,Ashcan,5.029607e-05
n02096437,Dandie Dinmont,5.0212864e-05
n02869837,Bonnet,5.0112165e-05
n03895866,Passenger Car,4.9999697e-05
n02115641,Dingo,4.996147e-05
n01855672,Goose,4.9913608e-05
n02794156,Barometer,4.9877348e-05
n02002556,White Stork,4.9774473e-05
n07697537,Hotdog,4.967422e-05
n04141076,Sax,4.96675e-05
n03942813,Ping-Pong Ball,4.965627e-05
n02443484,Black-Footed Ferret,4.9622995e-05
n02951358,Canoe,4.9616698e-05
n03461385,Grocery Store,4.954606e-05
n02107312,Miniature Pinscher,4.9531034e-05
n02094433,Yorkshire Terrier,4.9502745e-05
n02701002,Ambulance,4.9485894e-05
n02823428,Beer Bottle,4.933967e-05
n02102318,Cocker Spaniel,4.931488e-05
n04553703,Washbasin,4.92745e-05
n02492035,Capuchin,4.9200167e-05
n02727426,Apiary,4.9190738e-05
n03709823,Mailbag,4.9104117e-05
n07579787,Plate,4.9097187e-05
n02106382,Bouvier Des Flandres,4.9034625e-05
n04141327,Scabbard,4.9020833e-05
n04467665,Trailer Truck,4.882874e-05
n04252077,Snowmobile,4.882874e-05
n02776631,Bakery,4.875973e-05
n02134418,Sloth Bear,4.8754242e-05
n02028035,Redshank,4.873774e-05
n04442312,Toaster,4.8731745e-05
n03223299,Doormat,4.8690308e-05
n02101006,Gordon Setter,4.866032e-05
n11879895,Rapeseed,4.8647467e-05
n04228054,Ski,4.8592847e-05
n02099267,Flat-Coated Retriever,4.8520284e-05
n02666196,Abacus,4.8499744e-05
n03498962,Hatchet,4.8370686e-05
n04347754,Submarine,4.8299928e-05
n02111500,Great Pyrenees,4.826705e-05
n04008634,Projectile,4.8262722e-05
n03127925,Crate,4.819465e-05
n02264363,Lacewing,4.8120524e-05
n02097658,Silky Terrier,4.811346e-05
n13037406,Gyromitra,4.8094604e-05
n02361337,Marmot,4.804468e-05
n02085620,Chihuahua,4.7934198e-05
n04380533,Table Lamp,4.776495e-05
n01819313,Sulphur-Crested Cockatoo,4.764257e-05
n03000684,Chain Saw,4.7627807e-05
n04371774,Swing,4.7576734e-05
n07932039,Eggnog,4.755963e-05
n07749582,Lemon,4.752277e-05
n02977058,Cash Machine,4.752277e-05
n02106166,Border Collie,4.7484762e-05
n12768682,Buckeye,4.7437872e-05
n04346328,Stupa,4.7405396e-05
n02834397,Bib,4.7278532e-05
n03983396,Pop Bottle,4.7181464e-05
n04554684,Washer,4.713883e-05
n07734744,Mushroom,4.7023794e-05
n02860847,Bobsled,4.6982062e-05
n01980166,Fiddler Crab,4.6807643e-05
n02105855,Shetland Sheepdog,4.6741712e-05
n03095699,Container Ship,4.6702506e-05
n03459775,Grille,4.666101e-05
n03877472,Pajama,4.6630805e-05
n01494475,Hammerhead,4.642545e-05
n02536864,Coho,4.6228182e-05
n03788365,Mosquito Net,4.6169982e-05
n02795169,Barrel,4.6153564e-05
n03207743,Dishrag,4.613147e-05
n03710637,Maillot,4.5933702e-05
n04428191,Thresher,4.570081e-05
n04162706,Seat Belt,4.5672274e-05
n03888257,Parachute,4.564236e-05
n03956157,Planetarium,4.563744e-05
n02917067,Bullet Train,4.5537927e-05
n02328150,Angora,4.5522378e-05
n02999410,Chain,4.551947e-05
n04612504,Yawl,4.535256e-05
n03042490,Cliff Dwelling,4.5340363e-05
n03832673,Notebook,4.5303364e-05
n02109961,Eskimo Dog,4.5297147e-05
n02123597,Siamese Cat,4.5192854e-05
n07714990,Broccoli,4.5182423e-05
n02808304,Bath Towel,4.513673e-05
n04141975,Scale,4.5057037e-05
n02027492,Red-Backed Sandpiper,4.5040928e-05
n02486261,Patas,4.5017736e-05
n02138441,Meerkat,4.4905908e-05
n02364673,Guinea Pig,4.4863278e-05
n09835506,Ballplayer,4.483599e-05
n04485082,Tripod,4.482265e-05
n03216828,Dock,4.478347e-05
n01682714,American Chameleon,4.4758963e-05
n04525305,Vending Machine,4.4753455e-05
n04099969,Rocking Chair,4.4723416e-05
n04435653,Tile Roof,4.468083e-05
n02085936,Maltese Dog,4.466724e-05
n02091635,Otterhound,4.465067e-05
n04515003,Upright,4.4574426e-05
n01978455,Rock Crab,4.4545104e-05
n02481823,Chimpanzee,4.4427885e-05
n03424325,Gasmask,4.4383673e-05
n01855032,Red-Breasted Merganser,4.4149252e-05
n04270147,Spatula,4.414041e-05
n02090622,Borzoi,4.4124205e-05
n03776460,Mobile Home,4.4053777e-05
n03347037,Fire Screen,4.4035085e-05
n02667093,Abaya,4.4006287e-05
n02002724,Black Stork,4.3984383e-05
n03297495,Espresso Maker,4.3958553e-05
n02268853,Damselfly,4.3881988e-05
n04153751,Screw,4.387885e-05
n07697313,Cheeseburger,4.386073e-05
n01729322,Hognose Snake,4.3842374e-05
n03843555,Oil Filter,4.3805805e-05
n02487347,Macaque,4.36692e-05
n03062245,Cocktail Shaker,4.3616965e-05
n03379051,Football Helmet,4.359775e-05
n04049303,Rain Barrel,4.358532e-05
n02114548,White Wolf,4.3523763e-05
n04111531,Rotisserie,4.347133e-05
n03908618,Pencil Box,4.33964e-05
n03873416,Paddle,4.339383e-05
n02412080,Ram,4.3179087e-05
n02111889,Samoyed,4.3030523e-05
n02113023,Pembroke,4.3007098e-05
n02108551,Tibetan Mastiff,4.299381e-05
n03770679,Minivan,4.293792e-05
n02129165,Lion,4.287004e-05
n03063689,Coffeepot,4.286812e-05
n04039381,Racket,4.28606e-05
n02087394,Rhodesian Ridgeback,4.284421e-05
n04367480,Swab,4.2825337e-05
n03196217,Digital Clock,4.2658092e-05
n03014705,Chest,4.264048e-05
n03291819,Envelope,4.262926e-05
n02006656,Spoonbill,4.2547053e-05
n04259630,Sombrero,4.2530504e-05
n15075141,Toilet Tissue,4.2487445e-05
n02992211,Cello,4.241919e-05
n03197337,Digital Watch,4.2388776e-05
n02787622,Banjo,4.2344775e-05
n02105162,Malinois,4.222388e-05
n01484850,Great White Shark,4.219212e-05
n03447721,Gong,4.21739e-05
n03290653,Entertainment Center,4.2136027e-05
n02687172,Aircraft Carrier,4.2047395e-05
n01798484,Prairie Chicken,4.2045387e-05
n04147183,Schooner,4.1931984e-05
n02099712,Labrador Retriever,4.1888023e-05
n03929855,Pickelhaube,4.184318e-05
n03868242,Oxcart,4.159682e-05
n03481172,Hammer,4.1576197e-05
n02509815,Lesser Panda,4.1546708e-05
n09246464,Cliff,4.1528565e-05
n03444034,Go-Kart,4.149622e-05
n02877765,Bottlecap,4.144911e-05
n02112018,Pomeranian,4.13811e-05
n04590129,Window Shade,4.134741e-05
n02093754,Border Terrier,4.1227042e-05
n02807133,Bathing Cap,4.1159787e-05
n04149813,Scoreboard,4.1096522e-05
n07802026,Hay,4.1096522e-05
n03047690,Clog,4.1061692e-05
n03535780,Horizontal Bar,4.102009e-05
n07753275,Pineapple,4.0976294e-05
n03661043,Library,4.086133e-05
n09193705,Alp,4.0851824e-05
n03877845,Palace,4.0844112e-05
n02093991,Irish Terrier,4.0682393e-05
n01755581,Diamondback,4.0457024e-05
n04493381,Tub,4.0446957e-05
n02437312,Arabian Camel,4.034629e-05
n03485794,Handkerchief,4.02983e-05
n03733281,Maze,4.022684e-05
n03666591,Lighter,4.0210387e-05
n01641577,Bullfrog,4.0199153e-05
n02494079,Squirrel Monkey,4.0131737e-05
n04285008,Sports Car,4.0123316e-05
n07614500,Ice Cream,4.007842e-05
n07742313,Granny Smith,3.9932984e-05
n04070727,Refrigerator,3.9916686e-05
n02281787,Lycaenid,3.9802384e-05
n04592741,Wing,3.9800714e-05
n01665541,Leatherback Turtle,3.9726085e-05
n03785016,Moped,3.971612e-05
n03133878,Crock Pot,3.9704268e-05
n03729826,Matchstick,3.966018e-05
n01622779,Great Grey Owl,3.965186e-05
n03250847,Drumstick,3.959801e-05
n03045698,Cloak,3.9543967e-05
n04086273,Revolver,3.9527153e-05
n02325366,Wood Rabbit,3.950752e-05
n03530642,Honeycomb,3.9496557e-05
n02397096,Warthog,3.9432085e-05
n02096051,Airedale,3.9405433e-05
n03141823,Crutch,3.9376544e-05
n04548280,Wall Clock,3.9346323e-05
n01768244,Trilobite,3.9302526e-05
n04005630,Prison,3.9160503e-05
n04209133,Shower Cap,3.91216e-05
n01744401,Rock Python,3.889041e-05
n02791270,Barbershop,3.881231e-05
n03837869,Obelisk,3.8748105e-05
n04560804,Water Jug,3.8714013e-05
n02799071,Baseball,3.87036e-05
n03841143,Odometer,3.8689726e-05
n07714571,Head Cabbage,3.8661034e-05
n03866082,Overskirt,3.856091e-05
n03109150,Corkscrew,3.8514492e-05
n04335435,Streetcar,3.8510305e-05
n03874599,Padlock,3.8393766e-05
n02107683,Bernese Mountain Dog,3.8305698e-05
n02105641,Old English Sheepdog,3.8266226e-05
n03467068,Guillotine,3.8241455e-05
n03670208,Limousine,3.82272e-05
n02808440,Bathtub,3.819149e-05
n02823750,Beer Glass,3.814453e-05
n06359193,Web Site,3.807704e-05
n02106550,Rottweiler,3.806996e-05
n02120079,Arctic Fox,3.8068578e-05
n02097047,Miniature Schnauzer,3.802968e-05
n02342885,Hamster,3.7947804e-05
n02939185,Caldron,3.794748e-05
n02102040,English Springer,3.7945563e-05
n03891332,Parking Meter,3.7916365e-05
n04606251,Wreck,3.774399e-05
n03018349,China Cabinet,3.7690505e-05
n02107574,Greater Swiss Mountain Dog,3.765522e-05
n03376595,Folding Chair,3.763336e-05
n02105056,Groenendael,3.7603295e-05
n01748264,Indian Cobra,3.756562e-05
n01753488,Horned Viper,3.7561393e-05
n04591157,Windsor Tie,3.7542413e-05
n04579432,Whistle,3.748124e-05
n02607072,Anemone Fish,3.7411246e-05
n04376876,Syringe,3.7381218e-05
n04501370,Turnstile,3.7306818e-05
n01698640,American Alligator,3.719094e-05
n02009912,American Egret,3.716729e-05
n02018207,American Coot,3.7122976e-05
n02085782,Japanese Spaniel,3.711933e-05
n01872401,Echidna,3.709707e-05
