Synset,Name,Probabilities
n01796340,Ptarmigan,0.94222844
n01819313,Sulphur-Crested Cockatoo,0.0012843552
n01807496,Partridge,0.0012172573
n01795545,Black Grouse,0.0011450624
n01514859,Hen,0.0010044945
n01798484,Prairie Chicken,0.00081070495
n01797886,Ruffed Grouse,0.000784441
n04238763,Slide Rule,0.00049470284
n01855672,Goose,0.00032880806
n02056570,King Penguin,0.0002892351
n07715103,Cauliflower,0.00024655712
n02058221,Albatross,0.00024348627
n01695060,Komodo Dragon,0.00023135496
n07860988,Dough,0.00019311102
n04041544,Radio,0.00018877239
n02326432,Hare,0.00017889665
n02018795,Bustard,0.00017684634
n01773797,Garden Spider,0.00016137
n01806143,Peacock,0.00015681905
n12998815,Agaric,0.00015635238
n02095889,Sealyham Terrier,0.00015475617
n02101556,Clumber,0.0001491427
n04590129,Window Shade,0.00014875448
n02814860,Beacon,0.00014863563
n02361337,Marmot,0.0001485302
n04398044,Teapot,0.00014525883
n03717622,Manhole Cover,0.00014091608
n02120079,Arctic Fox,0.00014007304
n01682714,American Chameleon,0.00013957673
n15075141,Toilet Tissue,0.00013906573
n07930864,Cup,0.00013324729
n03657121,Lens Cap,0.00013014411
n02085782,Japanese Spaniel,0.00012964514
n04147183,Schooner,0.00012658938
n04019541,Puck,0.00012614012
n03908618,Pencil Box,0.00012469148
n02088238,Basset,0.00012212519
n03400231,Frying Pan,0.00012070734
n03047690,Clog,0.0001200034
n03743016,Megalith,0.00011982899
n07749582,Lemon,0.00011821359
n09399592,Promontory,0.00011810597
n02797295,Barrow,0.00011809403
n09428293,Seashore,0.00011515811
n02037110,Oystercatcher,0.000115116825
n02087046,Toy Terrier,0.000114821014
n04326547,Stone Wall,0.00011466497
n03630383,Lab Coat,0.00011444789
n04228054,Ski,0.0001132878
n01806567,Quail,0.000111593356
n02808440,Bathtub,0.00011118088
n04612504,Yawl,0.00010804349
n02690373,Airliner,0.00010753866
n07613480,Trifle,0.00010707171
n04509417,Unicycle,0.00010700117
n03089624,Confectionery,0.00010592354
n01917289,Brain Coral,0.000105565734
n03445777,Golf Ball,0.00010501968
n01847000,Drake,0.00010421592
n01689811,Alligator Lizard,0.00010342818
n09468604,Valley,0.00010341023
n04154565,Screwdriver,0.00010267146
n03791053,Motor Scooter,0.00010149175
n02089973,English Foxhound,0.0001011441
n04074963,Remote Control,0.000100582154
n03100240,Convertible,0.00010054974
n03840681,Ocarina,9.956537e-05
n02894605,Breakwater,9.946941e-05
n04005630,Prison,9.939157e-05
n04562935,Water Tower,9.933964e-05
n03134739,Croquet Ball,9.8947065e-05
n04070727,Refrigerator,9.8390476e-05
n02321529,Sea Cucumber,9.718949e-05
n01601694,Water Ouzel,9.598989e-05
n07871810,Meat Loaf,9.555413e-05
n02841315,Binoculars,9.517217e-05
n02002556,White Stork,9.498628e-05
n03272010,Electric Guitar,9.482174e-05
n04254777,Sock,9.3120834e-05
