Synset,Name,Probabilities
n04487394,Trombone,0.30197817
n02804610,Bassoon,0.059634786
n03000684,Chain Saw,0.04285633
n03110669,Cornet,0.040139955
n02787622,Banjo,0.028946778
n02749479,Assault Rifle,0.026148442
n04090263,Rifle,0.017999252
n04141076,Sax,0.016996294
n04536866,Violin,0.015885388
n03763968,Military Uniform,0.015745467
n04067472,Reel,0.015136826
n09835506,Ballplayer,0.014056864
n04296562,Stage,0.008516054
n03249569,Drum,0.00803082
n03372029,Flute,0.0051393663
n02641379,Gar,0.0049401554
n03272010,Electric Guitar,0.0048587485
n02676566,Acoustic Guitar,0.004761388
n03394916,French Horn,0.004572033
n02672831,Accordion,0.0041834572
n03884397,Panpipe,0.003733238
n03721384,Marimba,0.003332397
n02088094,Afghan Hound,0.0032346174
n03240683,Drilling Platform,0.0031271244
n03697007,Lumbermill,0.003037432
n02100877,Irish Setter,0.002884897
n03457902,Greenhouse,0.0028668833
n03720891,Maraca,0.0028107986
n03838899,Oboe,0.0025667662
n02797295,Barrow,0.0025107577
n01981276,King Crab,0.0024679056
n04111531,Rotisserie,0.0024392165
n04310018,Steam Locomotive,0.0022691537
n04428191,Thresher,0.002161765
n02536864,Coho,0.0021559806
n03873416,Paddle,0.0021524725
n02950826,Cannon,0.002144591
n03786901,Mortar,0.0021093679
n09472597,Volcano,0.0020909277
n02102318,Cocker Spaniel,0.0020814664
n03888257,Parachute,0.0020500515
n03776460,Mobile Home,0.00202056
n02102973,Irish Water Spaniel,0.0020168982
n03929855,Pickelhaube,0.0019895043
n07802026,Hay,0.001962977
n02514041,Barracouta,0.001955544
n09246464,Cliff,0.0019421031
n04065272,Recreational Vehicle,0.0019410829
n03461385,Grocery Store,0.0018987552
n03777568,Model T,0.001751627
n02101006,Gordon Setter,0.0017454928
n04456115,Torch,0.0017318176
n02105505,Komondor,0.0016974257
n02916936,Bulletproof Vest,0.0015929227
n02099429,Curly-Coated Retriever,0.0015802792
n02817516,Bearskin,0.0015639857
n02233338,Cockroach,0.0015631253
n03976657,Pole,0.001559345
n02727426,Apiary,0.0015515824
n04208210,Shovel,0.0015333085
n04509417,Unicycle,0.0014443219
n03133878,Crock Pot,0.001441943
n04258138,Solar Dish,0.0013738562
n02814860,Beacon,0.0013697855
n04560804,Water Jug,0.0013607469
n02127052,Lynx,0.0013468447
n01742172,Boa Constrictor,0.0013404908
n02096051,Airedale,0.0013384712
n02807133,Bathing Cap,0.0013272221
n03345487,Fire Engine,0.001311755
n04336792,Stretcher,0.0012832925
n03903868,Pedestal,0.0012156925
n02437616,Llama,0.0011966823
n03379051,Football Helmet,0.0011917907
n04579432,Whistle,0.0011819878
n04147183,Schooner,0.0011232701
n03478589,Half Track,0.0011148361
n03124043,Cowboy Boot,0.0011144852
n02102480,Sussex Spaniel,0.0011074244
n01744401,Rock Python,0.0011021048
n04311174,Steel Drum,0.0010915209
n02101388,Brittany Spaniel,0.0010751786
n01855032,Red-Breasted Merganser,0.0010694691
n03991062,Pot,0.0010690638
n04008634,Projectile,0.0010574198
n02892201,Brass,0.0010564078
n02397096,Warthog,0.00104323
n01773549,Barn Spider,0.0010349584
n02895154,Breastplate,0.0010219881
n01614925,Bald Eagle,0.0010201792
n03538406,Horse Cart,0.0009940609
n02396427,Wild Boar,0.0009804216
n02992211,Cello,0.00096755597
n03970156,Plunger,0.00096435566
n04592741,Wing,0.0009640578
n02883205,Bow Tie,0.00096185145
n02226429,Grasshopper,0.0009544887
n03733131,Maypole,0.0009513938
n02099849,Chesapeake Bay Retriever,0.00094075734
n03527444,Holster,0.0009372202
n02799071,Baseball,0.0009332912
n03691459,Loudspeaker,0.0009177964
n03495258,Harp,0.0009070791
n02526121,Eel,0.0009036216
n03000247,Chain Mail,0.00089868734
n01774750,Tarantula,0.0008947672
n04465501,Tractor,0.00089321844
n01688243,Frilled Lizard,0.0008873013
n03124170,Cowboy Hat,0.0008845432
n07760859,Custard Apple,0.00086427934
n02090721,Irish Wolfhound,0.0008581294
n03498962,Hatchet,0.0008506118
n07714571,Head Cabbage,0.00085038145
n02927161,Butcher Shop,0.0008497548
n03424325,Gasmask,0.00084532093
n04044716,Radio Telescope,0.00083690125
n03063689,Coffeepot,0.0008337482
n03250847,Drumstick,0.00082908996
n13052670,Hen-Of-The-Woods,0.0008202021
n03947888,Pirate,0.0008181783
n03028079,Church,0.0008171942
n03868863,Oxygen Mask,0.0008093066
n03496892,Harvester,0.0008033954
n04579145,Whiskey Jug,0.0007943643
n03344393,Fireboat,0.00077137654
n02444819,Otter,0.0007695653
n02130308,Cheetah,0.00076651893
n02117135,Hyena,0.0007578807
n01532829,House Finch,0.00075635465
n02099712,Labrador Retriever,0.00074601267
n03494278,Harmonica,0.00074197905
n02910353,Buckle,0.00072978705
n04141975,Scale,0.0007282894
n04467665,Trailer Truck,0.0007239044
n03376595,Folding Chair,0.00071577815
n04417672,Thatch,0.00071024714
n02815834,Beaker,0.000705535
n02092002,Scottish Deerhound,0.00070431415
n12620546,Hip,0.0006991445
n01665541,Leatherback Turtle,0.0006986536
n01819313,Sulphur-Crested Cockatoo,0.00069824693
n02106550,Rottweiler,0.00069722516
n04332243,Strainer,0.0006900407
n02113799,Standard Poodle,0.0006896216
n02105251,Briard,0.00068659807
n03649909,Lawn Mower,0.00068556063
n03706229,Magnetic Compass,0.0006831556
n03355925,Flagpole,0.0006805315
n04005630,Prison,0.00067467813
n03160309,Dam,0.0006740688
n02795169,Barrel,0.00066945486
n09193705,Alp,0.0006689545
n02879718,Bow,0.0006656983
n03220513,Dome,0.0006654717
n02088364,Beagle,0.000664864
n04443257,Tobacco Shop,0.00066069106
n01950731,Sea Slug,0.0006512375
n01749939,Green Mamba,0.00064935687
n04141327,Scabbard,0.0006481584
n01440764,Tench,0.0006447227
n02356798,Fox Squirrel,0.00063735765
n02776631,Bakery,0.0006314666
n03530642,Honeycomb,0.00063096394
n02093859,Kerry Blue Terrier,0.00061958045
n03595614,Jersey,0.0006172433
n04612504,Yawl,0.0006102855
n04004767,Printer,0.0006076825
n04251144,Snorkel,0.0006058048
n01734418,King Snake,0.00060524466
n10148035,Groom,0.00059554534
n04389033,Tank,0.0005876401
n01770393,Scorpion,0.00058671477
n01694178,African Chameleon,0.0005835224
n01985128,Crayfish,0.0005809158
n01806567,Quail,0.0005799045
n02667093,Abaya,0.0005775696
n02363005,Beaver,0.0005732826
n02101556,Clumber,0.0005724101
n13044778,Earthstar,0.00057079387
n02086646,Blenheim Spaniel,0.0005697404
n02129604,Tiger,0.0005675552
n09399592,Promontory,0.00056434434
n02037110,Oystercatcher,0.0005619078
n01924916,Flatworm,0.00056170794
n01978455,Rock Crab,0.0005602937
n02814533,Beach Wagon,0.00055959064
n13054560,Bolete,0.00055538653
n04229816,Ski Mask,0.00054932456
n03761084,Microwave,0.0005462898
n02422106,Hartebeest,0.000544761
n01796340,Ptarmigan,0.00054451113
n02093754,Border Terrier,0.0005435985
n02441942,Weasel,0.0005415781
n03384352,Forklift,0.00053862773
n03773504,Missile,0.0005371491
n03662601,Lifeboat,0.00053368486
n01917289,Brain Coral,0.000532386
n01622779,Great Grey Owl,0.00053135125
n10565667,Scuba Diver,0.00053053733
n02361337,Marmot,0.00053021713
n02108089,Boxer,0.00052944024
n03843555,Oil Filter,0.0005270187
n03216828,Dock,0.00052212435
n01829413,Hornbill,0.0005144091
n02125311,Cougar,0.0005142607
n03485794,Handkerchief,0.000509591
n01784675,Centipede,0.0005093296
n02395406,Hog,0.0005069338
n04039381,Racket,0.0005036661
n02132136,Brown Bear,0.00050129625
n02704792,Amphibian,0.0004939955
n02939185,Caldron,0.0004934488
n01873310,Platypus,0.00049150956
n02823428,Beer Bottle,0.0004903571
n03271574,Electric Fan,0.0004895385
n02276258,Admiral,0.00048512383
n04228054,Ski,0.0004838892
n02687172,Aircraft Carrier,0.00048353494
