Synset,Name,Probabilities
n03977966,Police Van,0.964067
n02701002,Ambulance,0.002917546
n03602883,Joystick,0.0004920191
n03976467,Polaroid Camera,0.00043101163
n02930766,Cab,0.00028194307
n04417672,Thatch,0.00024012645
n02871525,Bookshop,0.00020450405
n03666591,Lighter,0.00020417159
n03658185,Letter Opener,0.00017352146
n02110958,Pug,0.00016881396
n04557648,Water Bottle,0.00016814507
n04154565,Screwdriver,0.00016381667
n03942813,Ping-Pong Ball,0.00016273883
n03777754,Modem,0.00015432245
n02037110,Oystercatcher,0.00015223998
n03825788,Nipple,0.00015209733
n04336792,Stretcher,0.00014876369
n03720891,Maraca,0.00014774896
n13052670,Hen-Of-The-Woods,0.00014477203
n09399592,Promontory,0.00014154035
n02480855,Gorilla,0.00014099902
n02268853,Damselfly,0.0001398232
n02916936,Bulletproof Vest,0.0001242127
n02747177,Ashcan,0.00012355464
n13044778,Earthstar,0.00012325829
n03895866,Passenger Car,0.00011882802
n04443257,Tobacco Shop,0.000118315205
n04037443,Racer,0.00011546295
n04592741,Wing,0.00011327679
n02690373,Airliner,0.000112878646
n04461696,Tow Truck,0.00011117908
n03793489,Mouse,0.00010771427
n02823428,Beer Bottle,0.00010680145
n02484975,Guenon,0.000105655876
n02823750,Beer Glass,0.000100800135
n04192698,Shield,9.9283e-05
n02699494,Altar,9.726878e-05
n02124075,Egyptian Cat,9.268626e-05
n02971356,Carton,8.8817906e-05
n04074963,Remote Control,8.852177e-05
n06794110,Street Sign,8.637029e-05
n03930630,Pickup,8.4394705e-05
n04033995,Quilt,8.435825e-05
n02168699,Long-Horned Beetle,8.3621344e-05
n03459775,Grille,8.3589446e-05
n03903868,Pedestal,8.2342034e-05
n02125311,Cougar,8.178169e-05
n02123045,Tabby,8.089492e-05
n03954731,Plane,7.928149e-05
n03376595,Folding Chair,7.912612e-05
n07718472,Cucumber,7.848319e-05
n01685808,Whiptail,7.789061e-05
n02655020,Puffer,7.6835655e-05
n02091467,Norwegian Elkhound,7.6654665e-05
n03444034,Go-Kart,7.660913e-05
n03764736,Milk Can,7.658182e-05
n02951585,Can Opener,7.5984324e-05
n03095699,Container Ship,7.590437e-05
n02028035,Redshank,7.578076e-05
n02981792,Catamaran,7.493461e-05
n02396427,Wild Boar,7.4830554e-05
n03873416,Paddle,7.38519e-05
n02483362,Gibbon,7.2867835e-05
n03706229,Magnetic Compass,7.283963e-05
n03792782,Mountain Bike,7.260944e-05
n01806143,Peacock,7.1598966e-05
n02398521,Hippopotamus,7.1272305e-05
n01751748,Sea Snake,7.0232134e-05
n01871265,Tusker,7.00967e-05
n07747607,Orange,6.992637e-05
n04456115,Torch,6.936626e-05
