Synset,Name,Probabilities
n03535780,Horizontal Bar,0.968066
n03888605,Parallel Bars,0.0060005737
n04371774,Swing,0.0009907758
n04540053,Volleyball,0.00060677674
n02790996,Barbell,0.00048297495
n03633091,Ladle,0.0004219339
n04366367,Suspension Bridge,0.0002533986
n04154565,Screwdriver,0.00020163106
n02483708,Siamang,0.00017418923
n04263257,Soup Bowl,0.00016409915
n04254680,Soccer Ball,0.00015745332
n02666196,Abacus,0.00014285857
n01828970,Bee Eater,0.00013162567
n02504013,Indian Elephant,0.00013046504
n03255030,Dumbbell,0.00012007033
n03623198,Knee Pad,0.0001180028
n03476684,Hair Slide,0.00011698281
n01484850,Great White Shark,0.00010365426
n04254777,Sock,0.000103488426
n02480495,Orangutan,9.841934e-05
n04370456,Sweatshirt,9.524831e-05
n02107312,Miniature Pinscher,9.416117e-05
n01592084,Chickadee,8.9097746e-05
n02804414,Bassinet,8.872728e-05
n02487347,Macaque,8.5391446e-05
n01537544,Indigo Bunting,8.4721185e-05
n04133789,Sandal,8.442928e-05
n02457408,Three-Toed Sloth,8.342893e-05
n04332243,Strainer,8.334194e-05
n07716358,Zucchini,8.045058e-05
n04501370,Turnstile,7.764895e-05
n04335435,Streetcar,7.610229e-05
n01770081,Harvestman,7.553288e-05
n07836838,Chocolate Sauce,7.5226424e-05
n03775546,Mixing Bowl,7.469598e-05
n07745940,Strawberry,7.377338e-05
n04486054,Triumphal Arch,7.331175e-05
n02894605,Breakwater,7.1971015e-05
n02704792,Amphibian,7.025943e-05
n04487394,Trombone,7.023109e-05
n02106382,Bouvier Des Flandres,6.960757e-05
n03026506,Christmas Stocking,6.589043e-05
n02909870,Bucket,6.547732e-05
n02641379,Gar,6.52134e-05
n03924679,Photocopier,6.506232e-05
n03594734,Jean,6.48439e-05
n12620546,Hip,6.462598e-05
n04111531,Rotisserie,6.4569365e-05
n04141975,Scale,6.222053e-05
n03089624,Confectionery,6.1281076e-05
n03657121,Lens Cap,6.0376533e-05
