Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.98678035
n02730930,Apron,0.0055786087
n07583066,Guacamole,0.0006854778
n03527444,Holster,0.0005165374
n03478589,Half Track,0.00017562998
n03832673,Notebook,0.00015787075
n02106662,German Shepherd,0.00011991347
n02834397,Bib,9.00383e-05
n02895154,Breastplate,8.754829e-05
n04366367,Suspension Bridge,6.954602e-05
n02104029,Kuvasz,3.888905e-05
n06359193,Web Site,3.8072587e-05
n02493793,Spider Monkey,3.5858884e-05
n03146219,Cuirass,3.5313584e-05
n04429376,Throne,3.460276e-05
n02793495,Barn,3.452171e-05
n03041632,Cleaver,3.42114e-05
n02012849,Crane,3.3131582e-05
n02105162,Malinois,3.2890493e-05
n03873416,Paddle,3.2116914e-05
n03933933,Pier,2.9974908e-05
n02804610,Bassoon,2.9442894e-05
n03095699,Container Ship,2.9063653e-05
n02112706,Brabancon Griffon,2.8653067e-05
n04591157,Windsor Tie,2.8427023e-05
n03272010,Electric Guitar,2.7921575e-05
n02093991,Irish Terrier,2.751085e-05
n02977058,Cash Machine,2.5930756e-05
n03976467,Polaroid Camera,2.5724645e-05
n03803284,Muzzle,2.4490275e-05
n02095314,Wire-Haired Fox Terrier,2.4383657e-05
n02097298,Scotch Terrier,2.4081566e-05
n03992509,Potter'S Wheel,2.3386085e-05
n03424325,Gasmask,2.2979251e-05
n01981276,King Crab,2.2384707e-05
n02769748,Backpack,2.1935215e-05
n03710721,Maillot,2.1732863e-05
n03902125,Pay-Phone,2.1565773e-05
n02094114,Norfolk Terrier,2.0677411e-05
n04350905,Suit,2.0670372e-05
n03452741,Grand Piano,1.9948846e-05
n02229544,Cricket,1.9320487e-05
n03255030,Dumbbell,1.8962899e-05
n04552348,Warplane,1.8928136e-05
n02002724,Black Stork,1.8405433e-05
n03814639,Neck Brace,1.8166593e-05
n02966687,Carpenter'S Kit,1.7802413e-05
n03623198,Knee Pad,1.7249953e-05
n02640242,Sturgeon,1.7140115e-05
n03314780,Face Powder,1.7000617e-05
n02951585,Can Opener,1.6927637e-05
n02971356,Carton,1.6587821e-05
n02701002,Ambulance,1.6500946e-05
n02095570,Lakeland Terrier,1.6495393e-05
n02397096,Warthog,1.6305159e-05
n02130308,Cheetah,1.6291684e-05
n02097047,Miniature Schnauzer,1.6228461e-05
n03485407,Hand-Held Computer,1.5947147e-05
n03642806,Laptop,1.5574911e-05
n03494278,Harmonica,1.5573976e-05
n04404412,Television,1.5537731e-05
n02017213,European Gallinule,1.5303423e-05
n04074963,Remote Control,1.5272923e-05
n01797886,Ruffed Grouse,1.5245476e-05
n02776631,Bakery,1.510606e-05
n02165105,Tiger Beetle,1.5009488e-05
n04409515,Tennis Ball,1.5008915e-05
n04487394,Trombone,1.4904775e-05
n04005630,Prison,1.4581573e-05
n02317335,Starfish,1.4196882e-05
n02095889,Sealyham Terrier,1.417506e-05
n03188531,Diaper,1.4056167e-05
n02825657,Bell Cote,1.3902216e-05
n03201208,Dining Table,1.3589369e-05
n02105056,Groenendael,1.3503009e-05
n04310018,Steam Locomotive,1.3450981e-05
n02094433,Yorkshire Terrier,1.3323185e-05
n02978881,Cassette,1.3320314e-05
n03706229,Magnetic Compass,1.32622345e-05
n02009229,Little Blue Heron,1.3168392e-05
n02676566,Acoustic Guitar,1.3155212e-05
n02817516,Bearskin,1.3125313e-05
n07614500,Ice Cream,1.3051979e-05
n02115641,Dingo,1.3042099e-05
n02444819,Otter,1.2848266e-05
n04548280,Wall Clock,1.2830438e-05
n04344873,Studio Couch,1.2718298e-05
n02422699,Impala,1.2695868e-05
n01665541,Leatherback Turtle,1.2649749e-05
n02669723,Academic Gown,1.2342491e-05
n01622779,Great Grey Owl,1.2308813e-05
n01924916,Flatworm,1.2250891e-05
n02119022,Red Fox,1.2201173e-05
n03450230,Gown,1.2005782e-05
n01694178,African Chameleon,1.1983258e-05
n02328150,Angora,1.19590895e-05
n02116738,African Hunting Dog,1.1957802e-05
n07768694,Pomegranate,1.1852813e-05
n02099267,Flat-Coated Retriever,1.1837451e-05
n04254777,Sock,1.1713819e-05
n02526121,Eel,1.1668362e-05
n01601694,Water Ouzel,1.16206e-05
n03042490,Cliff Dwelling,1.1568287e-05
n03970156,Plunger,1.1491866e-05
n02892767,Brassiere,1.1420643e-05
n04099969,Rocking Chair,1.1418214e-05
n03950228,Pitcher,1.1395055e-05
n04579432,Whistle,1.1349276e-05
n01608432,Kite,1.1311403e-05
n02002556,White Stork,1.1290861e-05
n01695060,Komodo Dragon,1.1259367e-05
n02749479,Assault Rifle,1.1174793e-05
n07718747,Artichoke,1.1115771e-05
n03786901,Mortar,1.1099235e-05
n03180011,Desktop Computer,1.1086805e-05
n03594734,Jean,1.1054908e-05
n01751748,Sea Snake,1.1054224e-05
n03376595,Folding Chair,1.0974487e-05
n02497673,Madagascar Cat,1.0952665e-05
n02489166,Proboscis Monkey,1.0918428e-05
n04428191,Thresher,1.091595e-05
n03888257,Parachute,1.0850138e-05
n02114855,Coyote,1.0845059e-05
n01514859,Hen,1.0832551e-05
n04086273,Revolver,1.0801521e-05
n02113978,Mexican Hairless,1.0785494e-05
n07734744,Mushroom,1.0755696e-05
n02085936,Maltese Dog,1.0750424e-05
n06794110,Street Sign,1.0736081e-05
n02098105,Soft-Coated Wheaten Terrier,1.066056e-05
n03770679,Minivan,1.06352245e-05
n02883205,Bow Tie,1.0620832e-05
n02086910,Papillon,1.0564634e-05
n02105412,Kelpie,1.048692e-05
n03666591,Lighter,1.0316599e-05
n02979186,Cassette Player,1.0260602e-05
n04192698,Shield,1.01677615e-05
n02123045,Tabby,1.016053e-05
n01945685,Slug,1.0149461e-05
n03598930,Jigsaw Puzzle,1.0117559e-05
n03028079,Church,1.0068873e-05
