Synset,Name,Probabilities
n03710721,Maillot,0.95947397
n03710637,Maillot,0.02025473
n02837789,Bikini,0.0021623117
n02807133,Bathing Cap,0.0017308412
n06874185,Traffic Light,0.00031858357
n02777292,Balance Beam,0.00021247024
n04357314,Sunscreen,0.00016097614
n03481172,Hammer,0.00014709316
n04251144,Snorkel,0.00013924907
n03930313,Picket Fence,0.00013492325
n03388043,Fountain,0.00012718275
n04371430,Swimming Trunks,0.00012476338
n07802026,Hay,0.000112851456
n03032252,Cinema,0.000111188136
n02493509,Titi,9.4343e-05
n02108089,Boxer,9.418657e-05
n02794156,Barometer,9.119931e-05
n02093991,Irish Terrier,8.8529574e-05
n04493381,Tub,7.825921e-05
n07615774,Ice Lolly,7.546411e-05
n09421951,Sandbar,7.350791e-05
n03124043,Cowboy Boot,6.931106e-05
n02137549,Mongoose,6.8671674e-05
n02391049,Zebra,6.864188e-05
n03967562,Plow,6.80298e-05
n07745940,Strawberry,6.718192e-05
n02486261,Patas,6.5662025e-05
n02087394,Rhodesian Ridgeback,6.3556785e-05
n02231487,Walking Stick,6.100689e-05
n03658185,Letter Opener,6.035954e-05
n02321529,Sea Cucumber,5.9958056e-05
n02129604,Tiger,5.947501e-05
n02115913,Dhole,5.9228674e-05
n02980441,Castle,5.58045e-05
n02056570,King Penguin,5.4928645e-05
n02115641,Dingo,5.4654836e-05
n04355933,Sunglass,5.331798e-05
n03666591,Lighter,5.2619118e-05
n02091134,Whippet,5.254375e-05
n07720875,Bell Pepper,5.1279065e-05
n04116512,Rubber Eraser,5.12644e-05
n04372370,Switch,4.9514172e-05
n07753113,Fig,4.938307e-05
n02808440,Bathtub,4.84064e-05
n09229709,Bubble,4.733271e-05
n04311004,Steel Arch Bridge,4.7061076e-05
n01930112,Nematode,4.703003e-05
n03063689,Coffeepot,4.6722686e-05
n03476991,Hair Spray,4.632214e-05
n04540053,Volleyball,4.566805e-05
n01860187,Black Swan,4.4769335e-05
n02088094,Afghan Hound,4.4688288e-05
n04254680,Soccer Ball,4.460913e-05
n01768244,Trilobite,4.4189816e-05
n07871810,Meat Loaf,4.2970198e-05
n04208210,Shovel,4.1582854e-05
n04090263,Rifle,4.1334315e-05
n01944390,Snail,4.1189393e-05
n01773797,Garden Spider,4.1082138e-05
n01798484,Prairie Chicken,4.0669747e-05
n01641577,Bullfrog,4.0237508e-05
n02106662,German Shepherd,4.013587e-05
n02177972,Weevil,4.0081977e-05
n01820546,Lorikeet,3.9164086e-05
n02109961,Eskimo Dog,3.897555e-05
n02114367,Timber Wolf,3.8812308e-05
n02088466,Bloodhound,3.870766e-05
n02909870,Bucket,3.8494112e-05
n07718747,Artichoke,3.7814174e-05
n02114855,Coyote,3.7506234e-05
n02095314,Wire-Haired Fox Terrier,3.726102e-05
n04069434,Reflex Camera,3.7201295e-05
n02105056,Groenendael,3.6850346e-05
n04505470,Typewriter Keyboard,3.6562113e-05
n02112706,Brabancon Griffon,3.6473233e-05
n03804744,Nail,3.5631696e-05
n01770393,Scorpion,3.5579233e-05
n02109525,Saint Bernard,3.5317003e-05
n03874599,Padlock,3.5127952e-05
n02423022,Gazelle,3.5096542e-05
