Synset,Name,Probabilities
n03874293,Paddlewheel,0.48466578
n03496892,Harvester,0.11989406
n04428191,Thresher,0.102778
n03967562,Plow,0.100449644
n04465501,Tractor,0.0065458613
n03649909,Lawn Mower,0.0052605104
n04252225,Snowplow,0.0029952668
n04482393,Tricycle,0.002512911
n02793495,Barn,0.001612384
n03764736,Milk Can,0.0014499264
n02950826,Cannon,0.0013881446
n03891251,Park Bench,0.0013854136
n02814533,Beach Wagon,0.0012207205
n03697007,Lumbermill,0.0009324362
n03930313,Picket Fence,0.00085472415
n04258138,Solar Dish,0.00082795275
n07802026,Hay,0.00080292294
n02363005,Beaver,0.0007766582
n02797295,Barrow,0.0007619472
n03868242,Oxcart,0.00073762896
n03937543,Pill Bottle,0.00070826703
n01983481,American Lobster,0.0006528459
n04336792,Stretcher,0.0005851757
n01833805,Hummingbird,0.00055065984
n02835271,Bicycle-Built-For-Two,0.00054910127
n04208210,Shovel,0.00054422393
n02974003,Car Wheel,0.0005421077
n03944341,Pinwheel,0.00053890556
n07745940,Strawberry,0.00048351663
n09256479,Coral Reef,0.00048099263
n03792782,Mountain Bike,0.00047489206
n02098105,Soft-Coated Wheaten Terrier,0.0004737011
n01914609,Sea Anemone,0.00046889324
n01843065,Jacamar,0.00046886527
n02321529,Sea Cucumber,0.00046472033
n03887697,Paper Towel,0.00046445473
n01496331,Electric Ray,0.00046321086
n03014705,Chest,0.0004596414
n01737021,Water Snake,0.0004564763
n02085936,Maltese Dog,0.0004524812
n01693334,Green Lizard,0.00044676568
n04004767,Printer,0.00043883364
n02643566,Lionfish,0.0004383257
n07730033,Cardoon,0.00043807368
n03218198,Dogsled,0.00043000287
n04606251,Wreck,0.00042926086
n04275548,Spider Web,0.00042651806
n02814860,Beacon,0.00042175746
n03393912,Freight Car,0.00041862877
n02777292,Balance Beam,0.00041739218
n02127052,Lynx,0.00041473884
n02727426,Apiary,0.0004087402
n03794056,Mousetrap,0.00040838274
n04557648,Water Bottle,0.000395813
n03126707,Crane,0.00039109288
n04037443,Racer,0.00038242328
n03710193,Mailbox,0.00038126655
n07753275,Pineapple,0.0003787421
n03457902,Greenhouse,0.00037837258
n03127925,Crate,0.00037467855
n04033995,Quilt,0.00036969717
n02074367,Dugong,0.00036019363
n07583066,Guacamole,0.0003564059
n11879895,Rapeseed,0.00035633863
n03538406,Horse Cart,0.00035377016
n04326547,Stone Wall,0.00035092168
n07749582,Lemon,0.00034813103
n02233338,Cockroach,0.0003480067
n09332890,Lakeside,0.00034610377
n03916031,Perfume,0.00034569405
n02111129,Leonberg,0.0003456268
n01784675,Centipede,0.00034540502
n03017168,Chime,0.00034535365
n03662601,Lifeboat,0.00034118633
n03000684,Chain Saw,0.000339545
n01751748,Sea Snake,0.00033856858
n04525038,Velvet,0.00033734564
n03763968,Military Uniform,0.00033644185
n02093991,Irish Terrier,0.00033584159
n02086079,Pekinese,0.00032987865
n12144580,Corn,0.00032773707
n02102040,English Springer,0.00032752933
n01817953,African Grey,0.0003253695
n03196217,Digital Clock,0.00032265417
n04376876,Syringe,0.0003209246
n03445777,Golf Ball,0.00032020494
n02999410,Chain,0.0003163192
n02843684,Birdhouse,0.00031484434
n02823750,Beer Glass,0.0003125022
n02112137,Chow,0.00031087952
n01739381,Vine Snake,0.00030937468
n03134739,Croquet Ball,0.00030543024
n09421951,Sandbar,0.00030498212
n02606052,Rock Beauty,0.00030387193
n02111889,Samoyed,0.00030359675
n03478589,Half Track,0.000302971
n04509417,Unicycle,0.00030139968
n03857828,Oscilloscope,0.00029924317
n10565667,Scuba Diver,0.0002990865
n02894605,Breakwater,0.00029756795
n03666591,Lighter,0.00029721486
n02795169,Barrel,0.000296962
n01667114,Mud Turtle,0.00029636023
n02102973,Irish Water Spaniel,0.00029444526
n01773549,Barn Spider,0.00029281477
n07715103,Cauliflower,0.00029241043
n03792972,Mountain Tent,0.00029157256
n02099601,Golden Retriever,0.00029130184
n01773157,Black And Gold Garden Spider,0.0002880617
n01514859,Hen,0.00028805278
n02457408,Three-Toed Sloth,0.00028731368
n03888257,Parachute,0.00028728708
n02951358,Canoe,0.00028683484
n02086646,Blenheim Spaniel,0.00028638126
n02098286,West Highland White Terrier,0.00028625756
n01990800,Isopod,0.00028606053
n04591157,Windsor Tie,0.00028502045
n07753592,Banana,0.00028197185
n02002556,White Stork,0.00028170037
n02259212,Leafhopper,0.000280973
n04613696,Yurt,0.00028002402
n01667778,Terrapin,0.00027979072
