Synset,Name,Probabilities
n01751748,Sea Snake,0.93864787
n01748264,Indian Cobra,0.011371414
n01756291,Sidewinder,0.0077480148
n01740131,Night Snake,0.0069639757
n01737021,Water Snake,0.004855578
n01734418,King Snake,0.0048492635
n01729322,Hognose Snake,0.004642305
n01744401,Rock Python,0.0038646183
n01735189,Garter Snake,0.0026076671
n01755581,Diamondback,0.0020662327
n01753488,Horned Viper,0.0018043576
n01728572,Thunder Snake,0.001223837
n01728920,Ringneck Snake,0.00092669134
n03476991,Hair Spray,0.0002834544
n02526121,Eel,0.0002071071
n01739381,Vine Snake,0.00017390026
n09421951,Sandbar,0.00016742687
n01742172,Boa Constrictor,0.00011496276
n02077923,Sea Lion,8.4358304e-05
n01665541,Leatherback Turtle,7.054977e-05
n01698640,American Alligator,6.836001e-05
n01630670,Common Newt,6.300274e-05
n01930112,Nematode,6.2012085e-05
n01697457,African Crocodile,5.811551e-05
n01687978,Agama,5.5558547e-05
n09428293,Seashore,4.8006452e-05
n02422106,Hartebeest,4.5823366e-05
n01675722,Banded Gecko,4.1155126e-05
n01692333,Gila Monster,3.9552728e-05
n01877812,Wallaby,3.908905e-05
n01749939,Green Mamba,3.809306e-05
n01689811,Alligator Lizard,3.3790835e-05
n01695060,Komodo Dragon,3.3038305e-05
n02823750,Beer Glass,3.0380983e-05
n01632458,Spotted Salamander,3.0247416e-05
n09835506,Ballplayer,3.0036657e-05
n07860988,Dough,2.9762918e-05
n03690938,Lotion,2.9332688e-05
n02437312,Arabian Camel,2.5637892e-05
n01685808,Whiptail,2.4783303e-05
n09288635,Geyser,2.4223795e-05
n04604644,Worm Fence,2.420576e-05
n02123045,Tabby,2.4202642e-05
n02108551,Tibetan Mastiff,2.3579256e-05
n04579432,Whistle,2.3512946e-05
n01784675,Centipede,2.1840027e-05
n03710721,Maillot,2.1780083e-05
n03065424,Coil,2.1654345e-05
n02837789,Bikini,2.1163074e-05
n01498041,Stingray,2.103474e-05
n04357314,Sunscreen,2.0665597e-05
