Synset,Name,Probabilities
n02894605,Breakwater,0.8351385
n09332890,Lakeside,0.053568907
n09428293,Seashore,0.020358289
n02077923,Sea Lion,0.009390811
n09399592,Promontory,0.007676074
n09246464,Cliff,0.0040579755
n09421951,Sandbar,0.0015115425
n01943899,Conch,0.001196539
n02814860,Beacon,0.0011950765
n03733281,Maze,0.0010253268
n04606251,Wreck,0.0008518115
n09256479,Coral Reef,0.00084956863
n03127925,Crate,0.0006682136
n02788148,Bannister,0.0006503788
n01665541,Leatherback Turtle,0.0005298762
n04326547,Stone Wall,0.0005258236
n02111277,Newfoundland,0.0004843236
n02951358,Canoe,0.00046537252
n03933933,Pier,0.00046160235
n01978455,Rock Crab,0.00045834747
n02108915,French Bulldog,0.00041879035
n01664065,Loggerhead,0.00041660585
n01784675,Centipede,0.00041098666
n02317335,Starfish,0.00038936545
n03180011,Desktop Computer,0.0003739111
n02037110,Oystercatcher,0.00036445216
n02747177,Ashcan,0.00036066884
n03095699,Container Ship,0.00036051698
n02094114,Norfolk Terrier,0.0003473606
n03065424,Coil,0.00032990632
n02361337,Marmot,0.0003278362
n02099712,Labrador Retriever,0.00030727894
n03216828,Dock,0.00029915303
n02093256,Staffordshire Bullterrier,0.00028315987
n02096177,Cairn,0.00028149982
n02110341,Dalmatian,0.0002708113
n03047690,Clog,0.00026847815
n01985128,Crayfish,0.00026337645
n02104365,Schipperke,0.0002632637
n04120489,Running Shoe,0.00025974435
n03680355,Loafer,0.00025805083
n01774750,Tarantula,0.00024481045
n02058221,Albatross,0.00024025953
n02108422,Bull Mastiff,0.00023739111
n02096051,Airedale,0.00023587597
n03717622,Manhole Cover,0.00023376978
n02444819,Otter,0.00022604501
n01677366,Common Iguana,0.00021758841
n02909870,Bucket,0.00020964205
n03891251,Park Bench,0.00020894126
n02025239,Ruddy Turnstone,0.00020832864
n06359193,Web Site,0.00020828295
n03255030,Dumbbell,0.00020820113
n03595614,Jersey,0.00020274897
n01667114,Mud Turtle,0.00020113702
n01986214,Hermit Crab,0.00020060102
n10565667,Scuba Diver,0.00019719308
n03837869,Obelisk,0.00019629432
n03492542,Hard Disc,0.00019570721
n03223299,Doormat,0.00019103497
n02906734,Broom,0.00018830279
n02098105,Soft-Coated Wheaten Terrier,0.00018676382
n02099849,Chesapeake Bay Retriever,0.00018580006
n02123045,Tabby,0.00018397653
n04133789,Sandal,0.0001808843
n03400231,Frying Pan,0.00018029804
n03141823,Crutch,0.000177794
n02795169,Barrel,0.00017766925
n02992529,Cellular Telephone,0.00017662672
n03662601,Lifeboat,0.00017661999
n01751748,Sea Snake,0.00017580528
