Synset,Name,Probabilities
n01664065,Loggerhead,0.39953965
n01667778,Terrapin,0.13032947
n01665541,Leatherback Turtle,0.12481835
n01753488,Horned Viper,0.042302765
n01667114,Mud Turtle,0.02354059
n01756291,Sidewinder,0.013466722
n01675722,Banded Gecko,0.0095894495
n01740131,Night Snake,0.007554144
n01496331,Electric Ray,0.0066390485
n01749939,Green Mamba,0.0055514826
n01694178,African Chameleon,0.005244767
n01669191,Box Turtle,0.004990137
n01704323,Triceratops,0.004840199
n01737021,Water Snake,0.0030945542
n03929855,Pickelhaube,0.0028759763
n01644900,Tailed Frog,0.0024447043
n01688243,Frilled Lizard,0.0021127877
n03016953,Chiffonier,0.0019683037
n01955084,Chiton,0.0018606375
n04235860,Sleeping Bag,0.0017694432
n02454379,Armadillo,0.0016327043
n01685808,Whiptail,0.001510995
n01768244,Trilobite,0.001496154
n01755581,Diamondback,0.0014719543
n07760859,Custard Apple,0.0014064815
n04209133,Shower Cap,0.0013707639
n01944390,Snail,0.0013466664
n12267677,Acorn,0.0013203972
n13052670,Hen-Of-The-Woods,0.00127174
n13054560,Bolete,0.0012565684
n02128385,Leopard,0.0011273058
n01739381,Vine Snake,0.0010384881
n07714571,Head Cabbage,0.00097571686
n03825788,Nipple,0.0009724965
n01687978,Agama,0.0008526979
n02129165,Lion,0.00083682424
n02281406,Sulphur Butterfly,0.00077807956
n02494079,Squirrel Monkey,0.00076707726
n02268443,Dragonfly,0.0007476002
n01744401,Rock Python,0.00074742164
n01698640,American Alligator,0.00072843157
n03188531,Diaper,0.00072122185
n01748264,Indian Cobra,0.00071041693
n02326432,Hare,0.00070658245
n01729322,Hognose Snake,0.00070268096
n01697457,African Crocodile,0.0006960941
n02277742,Ringlet,0.0006926893
n04133789,Sandal,0.00069226406
n01770393,Scorpion,0.0006690727
n03710193,Mailbox,0.00066786585
n03788365,Mosquito Net,0.00065934105
n02138441,Meerkat,0.00064678094
n10565667,Scuba Diver,0.00064423727
n01950731,Sea Slug,0.0006330793
n02114548,White Wolf,0.0006270998
n04487081,Trolleybus,0.0006270215
n01943899,Conch,0.00062325364
n01824575,Coucal,0.00062215707
n04228054,Ski,0.00061531935
n01990800,Isopod,0.000604255
n01641577,Bullfrog,0.0005909576
n02317335,Starfish,0.00058550405
n01677366,Common Iguana,0.0005756924
n03594734,Jean,0.000574132
n01689811,Alligator Lizard,0.0005645995
n02125311,Cougar,0.0005517889
n01855672,Goose,0.00055080885
n02117135,Hyena,0.00053356757
n04118776,Rule,0.00052911195
n03598930,Jigsaw Puzzle,0.0005188681
n01807496,Partridge,0.0005176357
n09428293,Seashore,0.00051717926
n02422699,Impala,0.0005169517
n02094258,Norwich Terrier,0.0005166683
n02457408,Three-Toed Sloth,0.000513887
n01742172,Boa Constrictor,0.00050934183
n04458633,Totem Pole,0.0005069
n02127052,Lynx,0.0005061042
n02115641,Dingo,0.00050247397
n03240683,Drilling Platform,0.00050112157
n02281787,Lycaenid,0.00049844553
n02033041,Dowitcher,0.00049757736
n03146219,Cuirass,0.00049299403
n03630383,Lab Coat,0.000486415
n02124075,Egyptian Cat,0.0004823959
n03763968,Military Uniform,0.00047789226
n03085013,Computer Keyboard,0.00046984406
n02119022,Red Fox,0.0004689255
n01630670,Common Newt,0.00046892237
n01985128,Crayfish,0.0004644823
n02777292,Balance Beam,0.00046348223
n01797886,Ruffed Grouse,0.00046195605
n13044778,Earthstar,0.0004619067
n02786058,Band Aid,0.00046098567
n01644373,Tree Frog,0.0004586617
n04065272,Recreational Vehicle,0.00045846362
n02017213,European Gallinule,0.0004516359
n02910353,Buckle,0.000449322
n03724870,Mask,0.0004485028
n04550184,Wardrobe,0.00044723385
n02264363,Lacewing,0.0004338968
n07875152,Potpie,0.00043251793
n07684084,French Loaf,0.00043101088
