Synset,Name,Probabilities
n02999410,Chain,0.40890154
n03814906,Necklace,0.28414798
n15075141,Toilet Tissue,0.14085527
n03584254,Ipod,0.009814212
n04579432,Whistle,0.008595264
n03887697,Paper Towel,0.0063051437
n03388043,Fountain,0.0051831715
n03532672,Hook,0.0043031787
n04332243,Strainer,0.0032839493
n04127249,Safety Pin,0.0027483704
n03544143,Hourglass,0.0025978535
n07930864,Cup,0.002544659
n04447861,Toilet Seat,0.0019344117
n03874599,Padlock,0.0016051894
n04026417,Purse,0.0015676351
n04356056,Sunglasses,0.00155329
n03724870,Mask,0.0015512923
n04005630,Prison,0.0014121928
n04398044,Teapot,0.0013665666
n03467068,Guillotine,0.0012908236
n04371774,Swing,0.0012555908
n02865351,Bolo Tie,0.0012168114
n06359193,Web Site,0.0011142951
n03929660,Pick,0.0010907947
n03017168,Chime,0.0009980169
n03782006,Monitor,0.000956831
n03637318,Lampshade,0.00094839215
n03950228,Pitcher,0.0009365808
n03633091,Ladle,0.0008938881
n02708093,Analog Clock,0.00088030373
n03642806,Laptop,0.00087155023
n02892767,Brassiere,0.0008467147
n03485794,Handkerchief,0.0007836061
n03126707,Crane,0.0007479339
n03733281,Maze,0.0007294273
n04372370,Switch,0.00072065357
n02948072,Candle,0.00070462795
n04553703,Washbasin,0.0007012278
n03109150,Corkscrew,0.00069051504
n06874185,Traffic Light,0.00067552674
n02177972,Weevil,0.0006436096
n03691459,Loudspeaker,0.00061911304
n03666591,Lighter,0.0006173616
n03000247,Chain Mail,0.0006168758
n04355933,Sunglass,0.00061566895
n07920052,Espresso,0.0006144474
n02978881,Cassette,0.00060209533
n02093428,American Staffordshire Terrier,0.00060202385
n03196217,Digital Clock,0.00058213173
n03961711,Plate Rack,0.0005812954
n02966687,Carpenter'S Kit,0.0005796377
n02092339,Weimaraner,0.0005697228
n03937543,Pill Bottle,0.0005680572
n03447721,Gong,0.0005666963
n03000134,Chainlink Fence,0.0005405807
n03372029,Flute,0.00053868996
n03832673,Notebook,0.0005332171
n02317335,Starfish,0.00053207116
n03180011,Desktop Computer,0.0005316058
n04423845,Thimble,0.00052738027
n04366367,Suspension Bridge,0.0004832809
n04376876,Syringe,0.00048202038
