Synset,Name,Probabilities
n02442845,Mink,0.9053787
n02441942,Weasel,0.015959878
n02443114,Polecat,0.008099872
n02445715,Skunk,0.0015087269
n02444819,Otter,0.0007909643
n03777754,Modem,0.00071684446
n02137549,Mongoose,0.0006780504
n03970156,Plunger,0.00043555573
n03794056,Mousetrap,0.00042381586
n02443484,Black-Footed Ferret,0.0003550936
n04372370,Switch,0.00029147125
n01824575,Coucal,0.0002777882
n04070727,Refrigerator,0.00027368552
n02013706,Limpkin,0.00025979325
n01737021,Water Snake,0.00025746986
n02108551,Tibetan Mastiff,0.00025408439
n02793495,Barn,0.00024803268
n04005630,Prison,0.00024799412
n02361337,Marmot,0.0002401341
n02017213,European Gallinule,0.00023771363
n02490219,Marmoset,0.00022762213
n02676566,Acoustic Guitar,0.00022653738
n02859443,Boathouse,0.00022319675
n01784675,Centipede,0.00021643455
n02346627,Porcupine,0.00021539655
n07715103,Cauliflower,0.00021539468
n02692877,Airship,0.00021135049
n03085013,Computer Keyboard,0.00020991423
n02493509,Titi,0.00020158704
n02342885,Hamster,0.00019549091
n02356798,Fox Squirrel,0.00019106948
n03877845,Palace,0.0001860379
n04366367,Suspension Bridge,0.00018598096
n04579432,Whistle,0.0001859604
n02104365,Schipperke,0.00018097307
n02219486,Ant,0.00017344329
n02165456,Ladybug,0.00016828554
n01601694,Water Ouzel,0.00016770094
n02108915,French Bulldog,0.00016405019
n02808304,Bath Towel,0.00016226052
n01695060,Komodo Dragon,0.00016165306
n02980441,Castle,0.00016125981
n01689811,Alligator Lizard,0.0001600969
n02093647,Bedlington Terrier,0.00015809173
n07717410,Acorn Squash,0.00015748681
n03259280,Dutch Oven,0.00015610602
n01773549,Barn Spider,0.0001489249
n03657121,Lens Cap,0.000147683
n01872401,Echidna,0.00014690227
n02009229,Little Blue Heron,0.00014577754
n04238763,Slide Rule,0.00014523733
n02363005,Beaver,0.00014522583
n04590129,Window Shade,0.0001440083
n01871265,Tusker,0.0001424525
n02093256,Staffordshire Bullterrier,0.00014132343
n03393912,Freight Car,0.00014013768
n02321529,Sea Cucumber,0.00013985463
n02128925,Jaguar,0.00013962288
n03930313,Picket Fence,0.00013579254
n01632458,Spotted Salamander,0.00013451432
n03803284,Muzzle,0.00013399028
n03930630,Pickup,0.00013379696
n02786058,Band Aid,0.00013268119
n02087394,Rhodesian Ridgeback,0.00013130749
n02110627,Affenpinscher,0.00012877144
n09332890,Lakeside,0.00012867569
n09193705,Alp,0.00012857903
n03924679,Photocopier,0.00012808679
n07753113,Fig,0.00012806394
n04265275,Space Heater,0.00012687928
n02480855,Gorilla,0.00012648845
n02892767,Brassiere,0.00012642056
n02988304,Cd Player,0.00012528992
n04040759,Radiator,0.00012527009
n04435653,Tile Roof,0.00012522614
n02749479,Assault Rifle,0.0001246925
n02769748,Backpack,0.0001243627
n01641577,Bullfrog,0.00012423788
n02018207,American Coot,0.00012401344
n01776313,Tick,0.0001239587
n04467665,Trailer Truck,0.00012262136
n02667093,Abaya,0.00012254059
n02002724,Black Stork,0.000121889185
n02978881,Cassette,0.000121598685
n04371774,Swing,0.00012092795
n02825657,Bell Cote,0.00011913172
n03697007,Lumbermill,0.000118342236
n07831146,Carbonara,0.00011793541
n03670208,Limousine,0.0001174493
n03478589,Half Track,0.00011734853
n02109047,Great Dane,0.00011711219
n03134739,Croquet Ball,0.0001169198
n07584110,Consomme,0.00011649197
n03196217,Digital Clock,0.000116103554
n02277742,Ringlet,0.00011593671
n03888257,Parachute,0.00011589071
n03127925,Crate,0.00011566923
n02268853,Damselfly,0.000115037656
n02927161,Butcher Shop,0.00011499807
n01644900,Tailed Frog,0.00011424393
n02037110,Oystercatcher,0.000114051785
n02229544,Cricket,0.000113639544
n02105056,Groenendael,0.00011354897
n02802426,Basketball,0.00011346736
n04004767,Printer,0.000112987706
n03141823,Crutch,0.00011287957
n01924916,Flatworm,0.00011187346
n02107574,Greater Swiss Mountain Dog,0.00011095279
n01514859,Hen,0.00011089493
n03729826,Matchstick,0.000110414774
n01688243,Frilled Lizard,0.000110355926
n03376595,Folding Chair,0.00011013808
n03207941,Dishwasher,0.00011007056
n03494278,Harmonica,0.00010985265
n03272562,Electric Locomotive,0.000109487315
n03000134,Chainlink Fence,0.00010920993
n07717556,Butternut Squash,0.000108378335
n02910353,Buckle,0.00010700348
n02002556,White Stork,0.00010687386
n04228054,Ski,0.000106570056
n02108000,Entlebucher,0.00010606441
n04392985,Tape Player,0.000105967054
n03793489,Mouse,0.000105960484
n07880968,Burrito,0.00010595573
n01677366,Common Iguana,0.00010571833
n02325366,Wood Rabbit,0.000105336505
n04325704,Stole,0.0001049866
n03075370,Combination Lock,0.000104891726
n03929660,Pick,0.000104877225
n01770081,Harvestman,0.00010477675
n03717622,Manhole Cover,0.00010451787
n01796340,Ptarmigan,0.00010414465
n07718472,Cucumber,0.00010411328
n07873807,Pizza,0.00010364558
n04023962,Punching Bag,0.00010336721
n01728572,Thunder Snake,0.00010278478
n02454379,Armadillo,0.000102403785
n01484850,Great White Shark,0.00010228022
n03902125,Pay-Phone,0.000101790276
n02481823,Chimpanzee,0.00010059987
n03733131,Maypole,9.9636105e-05
n01667114,Mud Turtle,9.9622615e-05
n04604644,Worm Fence,9.954436e-05
n01537544,Indigo Bunting,9.925826e-05
n09288635,Geyser,9.917159e-05
n02123045,Tabby,9.9023964e-05
n04019541,Puck,9.894364e-05
n01616318,Vulture,9.8584685e-05
n02971356,Carton,9.8480756e-05
n04162706,Seat Belt,9.8148936e-05
n01774384,Black Widow,9.790018e-05
n04258138,Solar Dish,9.778429e-05
n02123159,Tiger Cat,9.753133e-05
n02124075,Egyptian Cat,9.7366465e-05
n13037406,Gyromitra,9.726753e-05
n03384352,Forklift,9.666451e-05
n04296562,Stage,9.6594296e-05
n02107908,Appenzeller,9.6575866e-05
n02883205,Bow Tie,9.650617e-05
n03095699,Container Ship,9.648482e-05
n02092002,Scottish Deerhound,9.559666e-05
n07714990,Broccoli,9.527048e-05
n02808440,Bathtub,9.517204e-05
n02120505,Grey Fox,9.4870185e-05
n02500267,Indri,9.469961e-05
n01440764,Tench,9.467794e-05
n04264628,Space Bar,9.460709e-05
n02120079,Arctic Fox,9.444159e-05
n03218198,Dogsled,9.4431314e-05
n01630670,Common Newt,9.440673e-05
n02128757,Snow Leopard,9.437234e-05
n04501370,Turnstile,9.411153e-05
n04599235,Wool,9.369465e-05
n02167151,Ground Beetle,9.357107e-05
