Synset,Name,Probabilities
n03874599,Padlock,0.72625935
n03075370,Combination Lock,0.2599425
n04507155,Umbrella,0.0005768745
n04125021,Safe,0.00046952916
n02910353,Buckle,0.00022596915
n07880968,Burrito,0.00019642389
n04590129,Window Shade,0.00012841319
n02089973,English Foxhound,0.00010600843
n03063599,Coffee Mug,9.961135e-05
n15075141,Toilet Tissue,9.866628e-05
n03759954,Microphone,9.5531184e-05
n03109150,Corkscrew,8.8148496e-05
n02127052,Lynx,8.6478256e-05
n03297495,Espresso Maker,8.298825e-05
n02101388,Brittany Spaniel,8.134431e-05
n02865351,Bolo Tie,7.557873e-05
n07920052,Espresso,7.540221e-05
n03532672,Hook,7.3326744e-05
n03110669,Cornet,6.3289306e-05
n04509417,Unicycle,6.291619e-05
n02088632,Bluetick,6.274709e-05
n03617480,Kimono,5.7495967e-05
n02129165,Lion,5.632665e-05
n04553703,Washbasin,5.363477e-05
n01980166,Fiddler Crab,5.0544983e-05
n09428293,Seashore,4.808427e-05
n04398044,Teapot,4.652827e-05
n01728572,Thunder Snake,4.516453e-05
n02114855,Coyote,4.4387296e-05
n03792782,Mountain Bike,4.3393604e-05
n04005630,Prison,4.3020616e-05
n03777754,Modem,4.246017e-05
n02486410,Baboon,4.1906944e-05
n02106166,Border Collie,4.176168e-05
n01622779,Great Grey Owl,4.1675703e-05
n02783161,Ballpoint,4.1430525e-05
n03216828,Dock,4.1333795e-05
n03529860,Home Theater,3.9303064e-05
n03063689,Coffeepot,3.7749585e-05
n01776313,Tick,3.7289938e-05
n01664065,Loggerhead,3.702216e-05
n02415577,Bighorn,3.5949146e-05
n02092339,Weimaraner,3.4769553e-05
n02088364,Beagle,3.463641e-05
n01978287,Dungeness Crab,3.4125904e-05
n01806567,Quail,3.3060227e-05
n06359193,Web Site,3.2851163e-05
n04179913,Sewing Machine,3.2258096e-05
n03661043,Library,3.2205993e-05
n04026417,Purse,3.1681324e-05
n02102177,Welsh Springer Spaniel,3.132946e-05
n02859443,Boathouse,3.1251453e-05
n02098413,Lhasa,3.1101546e-05
n01773157,Black And Gold Garden Spider,3.0879884e-05
n01944390,Snail,3.072215e-05
n04040759,Radiator,3.0040479e-05
n12768682,Buckeye,2.9521178e-05
n07930864,Cup,2.9396915e-05
n07693725,Bagel,2.9301362e-05
n01871265,Tusker,2.9240338e-05
n02018207,American Coot,2.9169261e-05
n04317175,Stethoscope,2.9048477e-05
n04009552,Projector,2.9003022e-05
n02117135,Hyena,2.899478e-05
n02655020,Puffer,2.887615e-05
n02325366,Wood Rabbit,2.8750903e-05
n02087394,Rhodesian Ridgeback,2.838561e-05
n01728920,Ringneck Snake,2.8243036e-05
n07695742,Pretzel,2.8157645e-05
n02097130,Giant Schnauzer,2.7950939e-05
n01882714,Koala,2.7745142e-05
n02403003,Ox,2.7723032e-05
n07892512,Red Wine,2.7678598e-05
n07747607,Orange,2.7242413e-05
n02089867,Walker Hound,2.681939e-05
n02096051,Airedale,2.6379987e-05
n02108000,Entlebucher,2.6356423e-05
n02105855,Shetland Sheepdog,2.6330146e-05
n02112350,Keeshond,2.5937561e-05
n03976467,Polaroid Camera,2.5889445e-05
n07583066,Guacamole,2.5753565e-05
n02097047,Miniature Schnauzer,2.5733947e-05
n03916031,Perfume,2.5714298e-05
