Synset,Name,Probabilities
n01631663,Eft,0.9192838
n01630670,Common Newt,0.05664588
n01687978,Agama,0.00070628896
n02137549,Mongoose,0.00030914272
n02165456,Ladybug,0.00026156654
n02794156,Barometer,0.00020851658
n01877812,Wallaby,0.00020090071
n01924916,Flatworm,0.00016192815
n03804744,Nail,0.00015918782
n02417914,Ibex,0.00013381125
n02356798,Fox Squirrel,0.00013240993
n01728572,Thunder Snake,0.0001106738
n01945685,Slug,0.00010539177
n02114712,Red Wolf,0.00010479124
n02096051,Airedale,9.8761404e-05
n03404251,Fur Coat,9.643689e-05
n02108551,Tibetan Mastiff,9.434562e-05
n03781244,Monastery,9.198975e-05
n02669723,Academic Gown,8.938062e-05
n02321529,Sea Cucumber,8.149647e-05
n03887697,Paper Towel,7.939691e-05
n02951585,Can Opener,7.897974e-05
n07920052,Espresso,7.8051344e-05
n01514668,Cock,7.6905344e-05
n12985857,Coral Fungus,7.5153e-05
n02277742,Ringlet,7.362361e-05
n03874599,Padlock,7.257272e-05
n01601694,Water Ouzel,7.053167e-05
n04209239,Shower Curtain,6.975331e-05
n02095314,Wire-Haired Fox Terrier,6.8754714e-05
n02087394,Rhodesian Ridgeback,6.858163e-05
n02125311,Cougar,6.729915e-05
n02097474,Tibetan Terrier,6.719167e-05
n02281406,Sulphur Butterfly,6.651401e-05
n03630383,Lab Coat,6.64069e-05
n03814639,Neck Brace,6.571334e-05
n02606052,Rock Beauty,6.454203e-05
n07711569,Mashed Potato,6.348997e-05
n01770393,Scorpion,6.302088e-05
n01930112,Nematode,6.229285e-05
n04162706,Seat Belt,6.0948165e-05
n01675722,Banded Gecko,6.0553273e-05
n07615774,Ice Lolly,5.99981e-05
n02104029,Kuvasz,5.816946e-05
n02134084,Ice Bear,5.704996e-05
n01644373,Tree Frog,5.6950867e-05
n02090721,Irish Wolfhound,5.5376095e-05
n02834397,Bib,5.515237e-05
n01776313,Tick,5.479215e-05
n01644900,Tailed Frog,5.4668555e-05
n02111889,Samoyed,5.4151376e-05
n04597913,Wooden Spoon,5.3644464e-05
n02099712,Labrador Retriever,5.3632288e-05
n06785654,Crossword Puzzle,5.3626612e-05
n03208938,Disk Brake,5.28217e-05
n02480495,Orangutan,5.2598556e-05
n02168699,Long-Horned Beetle,5.2153013e-05
n07584110,Consomme,5.2079104e-05
n02128757,Snow Leopard,5.2067335e-05
n13052670,Hen-Of-The-Woods,5.1996773e-05
n02107574,Greater Swiss Mountain Dog,5.1888586e-05
n02787622,Banjo,5.182098e-05
n02111500,Great Pyrenees,5.128695e-05
n02025239,Ruddy Turnstone,5.1257855e-05
n03063689,Coffeepot,5.114194e-05
n01756291,Sidewinder,5.0212155e-05
n02099429,Curly-Coated Retriever,5.0208084e-05
n02317335,Starfish,5.0131242e-05
n02123045,Tabby,4.9940943e-05
n02894605,Breakwater,4.9816696e-05
n02132136,Brown Bear,4.9331164e-05
n03314780,Face Powder,4.840534e-05
n03146219,Cuirass,4.8243448e-05
n03478589,Half Track,4.809126e-05
n03372029,Flute,4.7663932e-05
n07614500,Ice Cream,4.741395e-05
