Synset,Name,Probabilities
n09428293,Seashore,0.91808945
n09421951,Sandbar,0.06365041
n04507155,Umbrella,0.002747843
n09399592,Promontory,0.0014425897
n02894605,Breakwater,0.0012424989
n09332890,Lakeside,0.00091891363
n03888257,Parachute,0.00089196983
n03710721,Maillot,0.0005775284
n04136333,Sarong,0.00039592225
n03710637,Maillot,0.00039353783
n03792972,Mountain Tent,0.00032791495
n02837789,Bikini,0.00024647117
n04606251,Wreck,0.00023351965
n09246464,Cliff,0.00022928705
n04357314,Sunscreen,0.00020628072
n04371430,Swimming Trunks,0.00019027408
n02981792,Catamaran,0.00015229217
n02088094,Afghan Hound,0.00012902144
n01943899,Conch,0.00011380904
n03899768,Patio,9.921896e-05
n06359193,Web Site,7.451028e-05
n04540053,Volleyball,7.1708404e-05
n03662601,Lifeboat,7.147087e-05
n03376595,Folding Chair,5.971615e-05
n04251144,Snorkel,5.9231716e-05
n09193705,Alp,5.518903e-05
n04259630,Sombrero,5.4294815e-05
n03141823,Crutch,5.3566284e-05
n03938244,Pillow,5.2275147e-05
n01665541,Leatherback Turtle,4.7238726e-05
n02437312,Arabian Camel,4.64646e-05
n02814860,Beacon,4.508372e-05
n02317335,Starfish,3.9183502e-05
n01664065,Loggerhead,3.8357164e-05
n03933933,Pier,3.752573e-05
n04356056,Sunglasses,3.7467908e-05
n02115641,Dingo,3.6599682e-05
n03690938,Lotion,3.6179114e-05
n02687172,Aircraft Carrier,3.2173302e-05
n01751748,Sea Snake,3.140446e-05
n04509417,Unicycle,3.0364925e-05
n04228054,Ski,2.9561439e-05
n07615774,Ice Lolly,2.9423481e-05
n04235860,Sleeping Bag,2.9220524e-05
n04372370,Switch,2.9182564e-05
n03792782,Mountain Bike,2.8441598e-05
n02025239,Ruddy Turnstone,2.8005565e-05
n03291819,Envelope,2.7797882e-05
n04252225,Snowplow,2.7583872e-05
n01986214,Hermit Crab,2.7515036e-05
n03832673,Notebook,2.7370595e-05
n03873416,Paddle,2.6307262e-05
n02909870,Bucket,2.6299209e-05
n04485082,Tripod,2.5965364e-05
n02704792,Amphibian,2.4958623e-05
n04355933,Sunglass,2.4496054e-05
n03461385,Grocery Store,2.449164e-05
n03216828,Dock,2.4469064e-05
n04152593,Screen,2.4450937e-05
n04273569,Speedboat,2.4075809e-05
n02110341,Dalmatian,2.3852868e-05
n03785016,Moped,2.3808621e-05
n03538406,Horse Cart,2.3250597e-05
n02782093,Balloon,2.3230827e-05
n09256479,Coral Reef,2.3226929e-05
n02110185,Siberian Husky,2.3039627e-05
n02859443,Boathouse,2.303655e-05
n02319095,Sea Urchin,2.2954006e-05
n02951358,Canoe,2.2883385e-05
n02807133,Bathing Cap,2.273601e-05
n01917289,Brain Coral,2.2427259e-05
n02797295,Barrow,2.2418557e-05
n02841315,Binoculars,2.2394153e-05
n02051845,Pelican,2.2168766e-05
n03777754,Modem,2.1949643e-05
n02037110,Oystercatcher,2.1604792e-05
n02111277,Newfoundland,2.1560376e-05
n04311174,Steel Drum,2.1412288e-05
n03355925,Flagpole,2.1159618e-05
n03720891,Maraca,2.0685962e-05
n04141076,Sax,2.0451282e-05
n03837869,Obelisk,2.019115e-05
n04296562,Stage,2.0190726e-05
n03026506,Christmas Stocking,2.00054e-05
n03782006,Monitor,1.993672e-05
n03733281,Maze,1.9847746e-05
n03944341,Pinwheel,1.974753e-05
n07747607,Orange,1.9698908e-05
n02098105,Soft-Coated Wheaten Terrier,1.9640738e-05
n02110806,Basenji,1.9624898e-05
n02769748,Backpack,1.9602077e-05
n02992529,Cellular Telephone,1.9212366e-05
n03095699,Container Ship,1.9210864e-05
n04465501,Tractor,1.9091125e-05
n01755581,Diamondback,1.8702543e-05
n02930766,Cab,1.8676932e-05
n02098286,West Highland White Terrier,1.8610364e-05
n02111889,Samoyed,1.8582663e-05
n04133789,Sandal,1.831544e-05
n02835271,Bicycle-Built-For-Two,1.8307392e-05
n03240683,Drilling Platform,1.8292349e-05
n03126707,Crane,1.8119124e-05
n04592741,Wing,1.8019693e-05
n04355338,Sundial,1.7952865e-05
n03776460,Mobile Home,1.7912318e-05
n09288635,Geyser,1.7563934e-05
n07695742,Pretzel,1.7401027e-05
n02486410,Baboon,1.7348666e-05
n02108915,French Bulldog,1.7282844e-05
n03218198,Dogsled,1.7240436e-05
n04613696,Yurt,1.7231874e-05
n02105641,Old English Sheepdog,1.7064087e-05
n03417042,Garbage Truck,1.70197e-05
n03220513,Dome,1.69028e-05
n01818515,Macaw,1.6902188e-05
n03599486,Jinrikisha,1.6775502e-05
n03868242,Oxcart,1.6620987e-05
n03201208,Dining Table,1.6442313e-05
n02747177,Ashcan,1.6418087e-05
n03947888,Pirate,1.6367625e-05
n02500267,Indri,1.6266957e-05
n01930112,Nematode,1.5991456e-05
n02093991,Irish Terrier,1.5984322e-05
n02971356,Carton,1.5960406e-05
n07749582,Lemon,1.5923797e-05
n03495258,Harp,1.5917147e-05
n02692877,Airship,1.5714792e-05
n03617480,Kimono,1.5697282e-05
n03788365,Mosquito Net,1.562027e-05
n09472597,Volcano,1.5525178e-05
n04482393,Tricycle,1.5492713e-05
n02123045,Tabby,1.5464946e-05
n01828970,Bee Eater,1.5432282e-05
n02077923,Sea Lion,1.5274281e-05
n02445715,Skunk,1.5272402e-05
n02091244,Ibizan Hound,1.5208468e-05
n02095570,Lakeland Terrier,1.519739e-05
n07860988,Dough,1.5052469e-05
n07920052,Espresso,1.4958823e-05
n03249569,Drum,1.4896497e-05
n01910747,Jellyfish,1.4762104e-05
n02087394,Rhodesian Ridgeback,1.4709656e-05
n02165105,Tiger Beetle,1.4659928e-05
n02169497,Leaf Beetle,1.4655007e-05
n03991062,Pot,1.46053635e-05
n02489166,Proboscis Monkey,1.45917065e-05
n02422699,Impala,1.4494511e-05
n02066245,Grey Whale,1.4450247e-05
n04612504,Yawl,1.4421419e-05
n04456115,Torch,1.4366593e-05
n02093754,Border Terrier,1.43462885e-05
n02108000,Entlebucher,1.4323608e-05
n04065272,Recreational Vehicle,1.4031034e-05
n04536866,Violin,1.4021403e-05
n01756291,Sidewinder,1.3994979e-05
n02457408,Three-Toed Sloth,1.3768077e-05
n02102973,Irish Water Spaniel,1.3625075e-05
n03179701,Desk,1.3617943e-05
n07584110,Consomme,1.3601005e-05
n01748264,Indian Cobra,1.3588819e-05
n03976657,Pole,1.3515884e-05
n04179913,Sewing Machine,1.3363606e-05
n02667093,Abaya,1.3266934e-05
n07754684,Jackfruit,1.312488e-05
n04515003,Upright,1.3057774e-05
n12998815,Agaric,1.3040003e-05
n04486054,Triumphal Arch,1.3025164e-05
n02115913,Dhole,1.282001e-05
n03877472,Pajama,1.2800073e-05
n02281406,Sulphur Butterfly,1.2739098e-05
n02172182,Dung Beetle,1.2627768e-05
n04004767,Printer,1.2520468e-05
n02056570,King Penguin,1.2513699e-05
n04285008,Sports Car,1.2481316e-05
n03388183,Fountain Pen,1.23089585e-05
n03930313,Picket Fence,1.23085e-05
n06596364,Comic Book,1.2233569e-05
n03871628,Packet,1.2162933e-05
n03065424,Coil,1.2153031e-05
n04037443,Racer,1.2140937e-05
n03452741,Grand Piano,1.2124264e-05
n04584207,Wig,1.2097341e-05
n03450230,Gown,1.206927e-05
n02107312,Miniature Pinscher,1.2057489e-05
n02493509,Titi,1.1989344e-05
n03602883,Joystick,1.1839724e-05
n02085782,Japanese Spaniel,1.18061125e-05
n02112706,Brabancon Griffon,1.1641002e-05
n02098413,Lhasa,1.163735e-05
n01978455,Rock Crab,1.1592765e-05
n04009552,Projector,1.1555579e-05
n02113799,Standard Poodle,1.1501519e-05
n03018349,China Cabinet,1.145705e-05
n02823750,Beer Glass,1.1406584e-05
n01843383,Toucan,1.1365918e-05
n02840245,Binder,1.13498545e-05
n01806143,Peacock,1.1348253e-05
n03982430,Pool Table,1.1323571e-05
n03673027,Liner,1.1294e-05
n09468604,Valley,1.121616e-05
n02028035,Redshank,1.1112574e-05
n02090379,Redbone,1.1094921e-05
n13037406,Gyromitra,1.1035289e-05
n02134084,Ice Bear,1.1028441e-05
n02033041,Dowitcher,1.101754e-05
n03492542,Hard Disc,1.0997741e-05
n02219486,Ant,1.0924224e-05
n03594945,Jeep,1.0910803e-05
n02105412,Kelpie,1.0904136e-05
n03297495,Espresso Maker,1.0884634e-05
n02504458,African Elephant,1.0876996e-05
n02091032,Italian Greyhound,1.0832876e-05
n02002724,Black Stork,1.08270615e-05
n07734744,Mushroom,1.0816823e-05
n03721384,Marimba,1.08003105e-05
n01580077,Jay,1.062485e-05
n03709823,Mailbag,1.0624069e-05
n03110669,Cornet,1.0501517e-05
n02104029,Kuvasz,1.0465605e-05
n07753275,Pineapple,1.0464666e-05
n04070727,Refrigerator,1.0458521e-05
n03980874,Poncho,1.0360074e-05
n09835506,Ballplayer,1.0221122e-05
n01753488,Horned Viper,1.0220546e-05
n01494475,Hammerhead,1.0151614e-05
n04204238,Shopping Basket,1.01141495e-05
n03075370,Combination Lock,1.0027041e-05
n03857828,Oscilloscope,1.001626e-05
n03445924,Golfcart,1.0006102e-05
n03902125,Pay-Phone,9.987521e-06
n02408429,Water Buffalo,9.938597e-06
n07760859,Custard Apple,9.916414e-06
n03325584,Feather Boa,9.913076e-06
n03775546,Mixing Bowl,9.902805e-06
n07248320,Book Jacket,9.885433e-06
n02804610,Bassoon,9.836711e-06
n03838899,Oboe,9.830174e-06
n03788195,Mosque,9.827419e-06
n04153751,Screw,9.822565e-06
n03781244,Monastery,9.766558e-06
n03884397,Panpipe,9.76031e-06
n03770679,Minivan,9.717818e-06
n02992211,Cello,9.710324e-06
n02493793,Spider Monkey,9.68903e-06
n03770439,Miniskirt,9.677357e-06
n02100583,Vizsla,9.669949e-06
n02108422,Bull Mastiff,9.667431e-06
n03045698,Cloak,9.66169e-06
n12144580,Corn,9.65957e-06
n02488702,Colobus,9.655408e-06
