Synset,Name,Probabilities
n01742172,Boa Constrictor,0.96859854
n01744401,Rock Python,0.0071787764
n01740131,Night Snake,0.0034324327
n01734418,King Snake,0.00022066115
n04296562,Stage,0.00021920867
n04266014,Space Shuttle,0.00021138508
n03937543,Pill Bottle,0.00012813538
n02109961,Eskimo Dog,0.000112747635
n02999410,Chain,0.000101891535
n03595614,Jersey,0.00010042768
n01729322,Hognose Snake,9.1551876e-05
n02116738,African Hunting Dog,8.5706175e-05
n01641577,Bullfrog,6.90548e-05
n02927161,Butcher Shop,6.874e-05
n03887697,Paper Towel,6.836305e-05
n03124170,Cowboy Hat,6.279314e-05
n02492035,Capuchin,6.159376e-05
n02916936,Bulletproof Vest,6.0739025e-05
n03877472,Pajama,5.9895352e-05
n01729977,Green Snake,5.8122972e-05
n04404412,Television,5.7845322e-05
n02110341,Dalmatian,5.5966888e-05
n02093991,Irish Terrier,5.565891e-05
n03623198,Knee Pad,5.522414e-05
n02865351,Bolo Tie,5.490161e-05
n07754684,Jackfruit,5.4667387e-05
n02093647,Bedlington Terrier,5.3625263e-05
n02107683,Bernese Mountain Dog,5.3607673e-05
n03976657,Pole,5.3368793e-05
n04026417,Purse,5.196022e-05
n02109047,Great Dane,5.1531628e-05
n03255030,Dumbbell,5.141921e-05
n03482405,Hamper,5.0991388e-05
n02951585,Can Opener,4.989656e-05
n04141076,Sax,4.9795875e-05
n04239074,Sliding Door,4.9456117e-05
n01494475,Hammerhead,4.9392434e-05
n04357314,Sunscreen,4.9274484e-05
n03141823,Crutch,4.8773953e-05
n02493793,Spider Monkey,4.875865e-05
n02098105,Soft-Coated Wheaten Terrier,4.739102e-05
n02860847,Bobsled,4.730094e-05
n02948072,Candle,4.6824603e-05
n02105162,Malinois,4.6774036e-05
n04254777,Sock,4.6394372e-05
n02325366,Wood Rabbit,4.576313e-05
n02097298,Scotch Terrier,4.558854e-05
n04487394,Trombone,4.5411714e-05
n02114548,White Wolf,4.5332617e-05
n02804414,Bassinet,4.5182547e-05
n03874599,Padlock,4.4582666e-05
n02977058,Cash Machine,4.3781987e-05
n03832673,Notebook,4.3733333e-05
n03764736,Milk Can,4.365841e-05
n02129604,Tiger,4.3304364e-05
n03773504,Missile,4.3080403e-05
n03530642,Honeycomb,4.2979536e-05
n04380533,Table Lamp,4.229657e-05
n02494079,Squirrel Monkey,4.1845684e-05
n02120079,Arctic Fox,4.1712483e-05
n03063599,Coffee Mug,4.167543e-05
n03690938,Lotion,4.1411688e-05
n02169497,Leaf Beetle,4.1002717e-05
n04613696,Yurt,4.0916624e-05
n03478589,Half Track,4.0881638e-05
n02168699,Long-Horned Beetle,4.070381e-05
n02790996,Barbell,4.0498595e-05
n01728572,Thunder Snake,3.9957282e-05
n04515003,Upright,3.9919498e-05
n02769748,Backpack,3.9848335e-05
n04604644,Worm Fence,3.9731647e-05
n01776313,Tick,3.9604198e-05
n11939491,Daisy,3.9435086e-05
n04612504,Yawl,3.935525e-05
n02526121,Eel,3.9006627e-05
n04005630,Prison,3.8719656e-05
n03788365,Mosquito Net,3.8702117e-05
n01945685,Slug,3.8481918e-05
n02115913,Dhole,3.7926267e-05
n02123394,Persian Cat,3.7799742e-05
n09835506,Ballplayer,3.7754457e-05
n03290653,Entertainment Center,3.736118e-05
n03992509,Potter'S Wheel,3.735238e-05
n07695742,Pretzel,3.73387e-05
n03902125,Pay-Phone,3.7284222e-05
n07693725,Bagel,3.726339e-05
n02988304,Cd Player,3.72452e-05
n03761084,Microwave,3.723469e-05
n02128385,Leopard,3.7218502e-05
n03216828,Dock,3.7159418e-05
n07716358,Zucchini,3.6623383e-05
n04592741,Wing,3.6157104e-05
n02096177,Cairn,3.592314e-05
n04525038,Velvet,3.590975e-05
n02510455,Giant Panda,3.581156e-05
n01917289,Brain Coral,3.5727884e-05
n02105251,Briard,3.562547e-05
n03642806,Laptop,3.5395864e-05
n02326432,Hare,3.5340952e-05
n06596364,Comic Book,3.523118e-05
n01491361,Tiger Shark,3.5067194e-05
n01751748,Sea Snake,3.4898916e-05
n04579145,Whiskey Jug,3.472545e-05
n03494278,Harmonica,3.4647448e-05
n04074963,Remote Control,3.4329263e-05
n04458633,Totem Pole,3.4309433e-05
n07892512,Red Wine,3.4233573e-05
n04550184,Wardrobe,3.4178247e-05
n02486261,Patas,3.415293e-05
n03126707,Crane,3.4067343e-05
n03954731,Plane,3.4040324e-05
n03841143,Odometer,3.402286e-05
n04136333,Sarong,3.3773198e-05
n02509815,Lesser Panda,3.367565e-05
n04070727,Refrigerator,3.3634213e-05
n01882714,Koala,3.3509157e-05
n02328150,Angora,3.3455577e-05
n01986214,Hermit Crab,3.3281445e-05
n02492660,Howler Monkey,3.31466e-05
n02802426,Basketball,3.313497e-05
n03207941,Dishwasher,3.3088487e-05
n02807133,Bathing Cap,3.2981436e-05
n02110185,Siberian Husky,3.2954616e-05
n02094114,Norfolk Terrier,3.2919565e-05
n04371774,Swing,3.2866268e-05
n03404251,Fur Coat,3.272346e-05
n02093256,Staffordshire Bullterrier,3.2718035e-05
n03584254,Ipod,3.2643482e-05
n02097047,Miniature Schnauzer,3.256916e-05
n04311174,Steel Drum,3.235805e-05
n02879718,Bow,3.2195247e-05
n03691459,Loudspeaker,3.216735e-05
n04229816,Ski Mask,3.211389e-05
n07920052,Espresso,3.210541e-05
n03594734,Jean,3.1998883e-05
n04252077,Snowmobile,3.1989428e-05
n02102973,Irish Water Spaniel,3.195969e-05
n03534580,Hoopskirt,3.1944855e-05
n04133789,Sandal,3.1886353e-05
n02823428,Beer Bottle,3.1828415e-05
n02106382,Bouvier Des Flandres,3.1777796e-05
n04118538,Rugby Ball,3.164428e-05
n02091134,Whippet,3.1642227e-05
n04259630,Sombrero,3.1635194e-05
n02444819,Otter,3.1547013e-05
n04336792,Stretcher,3.1531912e-05
n03208938,Disk Brake,3.1443626e-05
n03697007,Lumbermill,3.140311e-05
n02497673,Madagascar Cat,3.1370513e-05
n02095570,Lakeland Terrier,3.136175e-05
n04487081,Trolleybus,3.125045e-05
n04501370,Turnstile,3.093917e-05
n02099849,Chesapeake Bay Retriever,3.089506e-05
n01753488,Horned Viper,3.07039e-05
n02128757,Snow Leopard,3.0562012e-05
n02106550,Rottweiler,3.034408e-05
n02096437,Dandie Dinmont,3.0283485e-05
n03272562,Electric Locomotive,3.0236735e-05
n04557648,Water Bottle,3.0213587e-05
n01664065,Loggerhead,3.0134857e-05
n01847000,Drake,3.0119543e-05
n02112137,Chow,3.0108686e-05
n04522168,Vase,2.992693e-05
n07753592,Banana,2.9713869e-05
n03916031,Perfume,2.9713361e-05
n02190166,Fly,2.9617255e-05
n04562935,Water Tower,2.9597208e-05
n03950228,Pitcher,2.9564933e-05
n02002556,White Stork,2.950297e-05
n04254120,Soap Dispenser,2.9489185e-05
n02174001,Rhinoceros Beetle,2.9465291e-05
n02504013,Indian Elephant,2.9455794e-05
n03259280,Dutch Oven,2.9430945e-05
n03888257,Parachute,2.9421655e-05
n01755581,Diamondback,2.9385372e-05
n04326547,Stone Wall,2.9351397e-05
n01592084,Chickadee,2.9137123e-05
n02749479,Assault Rifle,2.91319e-05
n02795169,Barrel,2.9040915e-05
n02137549,Mongoose,2.9019377e-05
n04179913,Sewing Machine,2.8926675e-05
n02092339,Weimaraner,2.8798542e-05
n03991062,Pot,2.87446e-05
n02094433,Yorkshire Terrier,2.8591141e-05
n04461696,Tow Truck,2.8548038e-05
n06359193,Web Site,2.8534918e-05
n03724870,Mask,2.8525614e-05
n03127747,Crash Helmet,2.8512857e-05
n04023962,Punching Bag,2.845166e-05
n02115641,Dingo,2.8423563e-05
n02966193,Carousel,2.8320068e-05
n02113186,Cardigan,2.8191853e-05
n04525305,Vending Machine,2.8138913e-05
n02727426,Apiary,2.8135692e-05
n02085782,Japanese Spaniel,2.8070806e-05
n03000684,Chain Saw,2.8052234e-05
n02112018,Pomeranian,2.7927443e-05
n03947888,Pirate,2.79251e-05
n04540053,Volleyball,2.783247e-05
n01682714,American Chameleon,2.7831327e-05
n03457902,Greenhouse,2.7817317e-05
n03337140,File,2.7810049e-05
n04399382,Teddy,2.7791013e-05
n02099267,Flat-Coated Retriever,2.7728112e-05
n04147183,Schooner,2.7705142e-05
