Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.97895974
n02486261,Patas,0.0006864359
n03000684,Chain Saw,0.0005545062
n04579145,Whiskey Jug,0.00048318953
n02487347,Macaque,0.00037401056
n02493509,Titi,0.00029386874
n01855032,Red-Breasted Merganser,0.0002156092
n02106030,Collie,0.00017934259
n04532106,Vestment,0.00013980833
n03825788,Nipple,0.0001156702
n02488291,Langur,0.00010543287
n02894605,Breakwater,0.00010245876
n01514859,Hen,9.533327e-05
n03706229,Magnetic Compass,8.0759135e-05
n02089973,English Foxhound,8.034355e-05
n01776313,Tick,7.04442e-05
n03992509,Potter'S Wheel,6.660446e-05
n03485407,Hand-Held Computer,6.40276e-05
n04355338,Sundial,6.3494146e-05
n02105855,Shetland Sheepdog,6.314559e-05
n04599235,Wool,6.235561e-05
n04238763,Slide Rule,6.229528e-05
n04597913,Wooden Spoon,6.183773e-05
n01532829,House Finch,6.009917e-05
n03187595,Dial Telephone,5.908222e-05
n04604644,Worm Fence,5.7573565e-05
n09399592,Promontory,5.713141e-05
n04044716,Radio Telescope,5.6281027e-05
n04501370,Turnstile,5.581328e-05
n03857828,Oscilloscope,5.5661043e-05
n02095314,Wire-Haired Fox Terrier,5.5611803e-05
n04392985,Tape Player,5.3924046e-05
n02526121,Eel,5.1832933e-05
n02112018,Pomeranian,5.131737e-05
n01514668,Cock,5.1235755e-05
n01687978,Agama,5.12168e-05
n13044778,Earthstar,5.1000585e-05
n03998194,Prayer Rug,5.0305127e-05
n03291819,Envelope,5.016581e-05
n03930313,Picket Fence,4.9518374e-05
n03788195,Mosque,4.9453247e-05
n01734418,King Snake,4.936127e-05
n03743016,Megalith,4.865837e-05
n02492035,Capuchin,4.7933056e-05
n01531178,Goldfinch,4.6808178e-05
n01820546,Lorikeet,4.6516925e-05
n09835506,Ballplayer,4.6495814e-05
n11939491,Daisy,4.535853e-05
n03866082,Overskirt,4.525168e-05
n02493793,Spider Monkey,4.5025427e-05
n07717556,Butternut Squash,4.4236447e-05
n13040303,Stinkhorn,4.422118e-05
n01751748,Sea Snake,4.3982327e-05
n03717622,Manhole Cover,4.3861564e-05
n04493381,Tub,4.3620872e-05
n07875152,Potpie,4.3175998e-05
n02012849,Crane,4.286787e-05
n03840681,Ocarina,4.230985e-05
n07768694,Pomegranate,4.2073458e-05
n12057211,Yellow Lady'S Slipper,4.1347015e-05
n03884397,Panpipe,4.073613e-05
n03970156,Plunger,4.0682204e-05
n03733281,Maze,4.0488987e-05
n03630383,Lab Coat,4.0270526e-05
n01665541,Leatherback Turtle,3.993093e-05
n02007558,Flamingo,3.978208e-05
n04486054,Triumphal Arch,3.9766757e-05
n03372029,Flute,3.9735554e-05
n02807133,Bathing Cap,3.9445247e-05
n07753113,Fig,3.9306567e-05
n02640242,Sturgeon,3.928659e-05
n02492660,Howler Monkey,3.9253227e-05
n02100583,Vizsla,3.9194347e-05
