Synset,Name,Probabilities
n04252077,Snowmobile,0.6140701
n03649909,Lawn Mower,0.04311662
n02860847,Bobsled,0.021899633
n03444034,Go-Kart,0.0062124166
n03496892,Harvester,0.005878494
n03791053,Motor Scooter,0.0057297177
n03459775,Grille,0.0045890473
n04037443,Racer,0.004197666
n04285008,Sports Car,0.0028383075
n03584829,Iron,0.0021245203
n04542943,Waffle Iron,0.0020128908
n02930766,Cab,0.001972968
n04517823,Vacuum,0.0018415587
n04461696,Tow Truck,0.0018121056
n02840245,Binder,0.001801866
n03445924,Golfcart,0.0017821784
n03216828,Dock,0.0017086213
n04476259,Tray,0.0015974948
n03534580,Hoopskirt,0.001544621
n03729826,Matchstick,0.0015288249
n07718747,Artichoke,0.0015036169
n12985857,Coral Fungus,0.0014459211
n03127747,Crash Helmet,0.0014172859
n04336792,Stretcher,0.0012409389
n01632458,Spotted Salamander,0.0011893489
n02948072,Candle,0.0011441598
n04505470,Typewriter Keyboard,0.0011223246
n13133613,Ear,0.0011031415
n02480855,Gorilla,0.0010768733
n02747177,Ashcan,0.0010714945
n04553703,Washbasin,0.0010713284
n03590841,Jack-O'-Lantern,0.0010710832
n07715103,Cauliflower,0.0010673451
n02917067,Bullet Train,0.0010410115
n02097298,Scotch Terrier,0.0010409013
n03935335,Piggy Bank,0.0010046784
n07730033,Cardoon,0.0010004215
n02115641,Dingo,0.0009882542
n03259280,Dutch Oven,0.00096049934
n04270147,Spatula,0.0009596332
n04557648,Water Bottle,0.00094998936
n04026417,Purse,0.0009392835
n03602883,Joystick,0.00091143424
n01773157,Black And Gold Garden Spider,0.0008920862
n03930313,Picket Fence,0.0008644351
n04265275,Space Heater,0.0008553317
n03187595,Dial Telephone,0.00083645835
n03709823,Mailbag,0.00083545625
n12144580,Corn,0.0008262877
n07717410,Acorn Squash,0.0008176783
n02087046,Toy Terrier,0.00081040757
n01945685,Slug,0.000805305
n04442312,Toaster,0.0007928922
n04335435,Streetcar,0.0007874863
n02843684,Birdhouse,0.00078194396
