Synset,Name,Probabilities
n02783161,Ballpoint,0.25143728
n03692522,Loupe,0.12581795
n04127249,Safety Pin,0.04537211
n04317175,Stethoscope,0.040577848
n04026417,Purse,0.03906526
n02966687,Carpenter'S Kit,0.035918932
n04116512,Rubber Eraser,0.03545621
n02992529,Cellular Telephone,0.032706477
n03476991,Hair Spray,0.0316527
n03658185,Letter Opener,0.021467859
n03314780,Face Powder,0.020131465
n04074963,Remote Control,0.016103037
n03908618,Pencil Box,0.016001618
n03793489,Mouse,0.014932391
n04357314,Sunscreen,0.013185526
n03690938,Lotion,0.013031829
n04154565,Screwdriver,0.01089399
n02769748,Backpack,0.010039408
n02951585,Can Opener,0.007156605
n04118776,Rule,0.0064616757
n04548362,Wallet,0.0060749613
n03709823,Mailbag,0.0048139165
n03929660,Pick,0.004346684
n03657121,Lens Cap,0.0038160586
n03481172,Hammer,0.0036842262
n03476684,Hair Slide,0.0034052911
n04423845,Thimble,0.0031489003
n03075370,Combination Lock,0.0029403088
n02910353,Buckle,0.0029371558
n04355933,Sunglass,0.0027977454
n04041544,Radio,0.0027157906
n07860988,Dough,0.0026936051
n03777754,Modem,0.0026466325
n03908714,Pencil Sharpener,0.0024497341
n03041632,Cleaver,0.0023912657
n03676483,Lipstick,0.002288928
n12144580,Corn,0.0020657247
n03887697,Paper Towel,0.0019827893
n02786058,Band Aid,0.001877361
n04356056,Sunglasses,0.0018431684
n04254120,Soap Dispenser,0.0018409162
n01616318,Vulture,0.0017601914
n03995372,Power Drill,0.0017234026
n04179913,Sewing Machine,0.0016807786
n03109150,Corkscrew,0.0015955081
n02342885,Hamster,0.0015843469
n03832673,Notebook,0.0014667072
n03179701,Desk,0.0013830777
n03954731,Plane,0.0013825463
n03937543,Pill Bottle,0.0013632119
n04596742,Wok,0.0013615345
n01514859,Hen,0.001189611
n03388183,Fountain Pen,0.0011852174
n02655020,Puffer,0.0011238628
n03485407,Hand-Held Computer,0.0011052657
n03706229,Magnetic Compass,0.0011022295
n03085013,Computer Keyboard,0.0010934375
n01582220,Magpie,0.0010055745
n04335435,Streetcar,0.00096743385
n04462240,Toyshop,0.0009012622
n04285008,Sports Car,0.00085989485
n03584254,Ipod,0.00081358646
n03532672,Hook,0.00079760986
n03840681,Ocarina,0.0007663615
n03208938,Disk Brake,0.0007481184
n02643566,Lionfish,0.0007240143
n02815834,Beaker,0.00068485533
n04238763,Slide Rule,0.0006478079
n02137549,Mongoose,0.0006465966
n03633091,Ladle,0.00064049393
n02395406,Hog,0.0006183637
n03187595,Dial Telephone,0.00061460567
n02056570,King Penguin,0.00060643005
n03642806,Laptop,0.00060318963
n07693725,Bagel,0.0005847823
n02100877,Irish Setter,0.0005814476
n01695060,Komodo Dragon,0.00058133673
n03794056,Mousetrap,0.0005718097
n01806143,Peacock,0.0005680161
n04392985,Tape Player,0.00056531775
n07742313,Granny Smith,0.00056350033
n01697457,African Crocodile,0.00056030223
n02879718,Bow,0.00054537493
n12768682,Buckeye,0.0005424471
n02396427,Wild Boar,0.000540162
n01847000,Drake,0.0005358843
n02325366,Wood Rabbit,0.0005330951
n07930864,Cup,0.0005073109
n07695742,Pretzel,0.00050603284
n02526121,Eel,0.0005024196
n04251144,Snorkel,0.000497178
n02174001,Rhinoceros Beetle,0.00049127796
n03759954,Microphone,0.0004898627
n03197337,Digital Watch,0.00047344173
n03825788,Nipple,0.00047296679
n03250847,Drumstick,0.0004712536
n02917067,Bullet Train,0.00046833066
n04263257,Soup Bowl,0.00046391896
n04328186,Stopwatch,0.00045801175
n07697537,Hotdog,0.00045315348
n01860187,Black Swan,0.0004517421
n03666591,Lighter,0.00044782605
n02086910,Papillon,0.0004430836
n07714571,Head Cabbage,0.00043800173
n04376876,Syringe,0.0004314411
n01978287,Dungeness Crab,0.00043123253
n01641577,Bullfrog,0.0004294911
n04548280,Wall Clock,0.0004273667
n04264628,Space Bar,0.0004221032
n02397096,Warthog,0.00042156133
n03602883,Joystick,0.0004174805
n02120505,Grey Fox,0.00041741278
n01986214,Hermit Crab,0.00041469763
n03492542,Hard Disc,0.0004108505
n01592084,Chickadee,0.00040878242
n07583066,Guacamole,0.0004075963
n03494278,Harmonica,0.00040302172
n03944341,Pinwheel,0.00040160384
n03871628,Packet,0.00039736324
n02071294,Killer Whale,0.00038848756
n03272562,Electric Locomotive,0.00038423866
n01518878,Ostrich,0.00037884875
n02165105,Tiger Beetle,0.00037754924
n03617480,Kimono,0.0003665576
n01819313,Sulphur-Crested Cockatoo,0.00036396613
n04118538,Rugby Ball,0.0003630916
n02877765,Bottlecap,0.00036137697
n02086646,Blenheim Spaniel,0.00036102766
n02138441,Meerkat,0.00036027253
n01877812,Wallaby,0.00034959862
n03942813,Ping-Pong Ball,0.00034862178
n07920052,Espresso,0.00034608896
n02256656,Cicada,0.00034547906
n13133613,Ear,0.00034488516
n03814906,Necklace,0.00034207583
n03710637,Maillot,0.00033978216
n02125311,Cougar,0.000337746
n02088466,Bloodhound,0.0003352532
n02002556,White Stork,0.00033296636
n02971356,Carton,0.00033201624
n03776460,Mobile Home,0.00033007946
n13037406,Gyromitra,0.00032997422
n02666196,Abacus,0.000326043
n02326432,Hare,0.0003245799
n07590611,Hot Pot,0.0003207377
n03345487,Fire Engine,0.00031694068
n02167151,Ground Beetle,0.0003161362
n07880968,Burrito,0.0003155043
n09229709,Bubble,0.0003152922
n01883070,Wombat,0.00031526756
n03958227,Plastic Bag,0.00031386063
n02128385,Leopard,0.00031115735
n07720875,Bell Pepper,0.00030958664
n02091134,Whippet,0.00030890215
n04069434,Reflex Camera,0.00030761596
n02398521,Hippopotamus,0.00030708208
n02279972,Monarch,0.00030507878
n03792972,Mountain Tent,0.00030469714
n02484975,Guenon,0.00030241738
n03447447,Gondola,0.00030137488
n03063599,Coffee Mug,0.0003011525
n04332243,Strainer,0.0002994722
n03710721,Maillot,0.00029534148
n02497673,Madagascar Cat,0.0002951766
n02101388,Brittany Spaniel,0.0002918831
n03857828,Oscilloscope,0.00029182856
n02841315,Binoculars,0.0002809168
n02701002,Ambulance,0.00027950198
n04404412,Television,0.00027654288
n02165456,Ladybug,0.00027463023
n01807496,Partridge,0.0002737106
n03920288,Petri Dish,0.00027363692
n04613696,Yurt,0.00027269853
n02480495,Orangutan,0.00027140364
n03902125,Pay-Phone,0.00026831933
n02102318,Cocker Spaniel,0.00026805105
n03630383,Lab Coat,0.0002667248
n01667114,Mud Turtle,0.00026602708
n03134739,Croquet Ball,0.00026506625
n02447366,Badger,0.0002642732
n02108089,Boxer,0.00026360128
n02437616,Llama,0.00026233253
