Synset,Name,Probabilities
n02096294,Australian Terrier,0.7575194
n02094258,Norwich Terrier,0.09877927
n02097658,Silky Terrier,0.023754472
n02094433,Yorkshire Terrier,0.016745895
n02096177,Cairn,0.014796225
n02094114,Norfolk Terrier,0.005193114
n02112018,Pomeranian,0.00086823886
n02106662,German Shepherd,0.00070139044
n02093754,Border Terrier,0.00066672347
n07753275,Pineapple,0.00053793506
n03388043,Fountain,0.0005372019
n03933933,Pier,0.0004981999
n02096437,Dandie Dinmont,0.00048429045
n02093991,Irish Terrier,0.00045844133
n02980441,Castle,0.00044553183
n03877845,Palace,0.00043543862
n02096051,Airedale,0.00043192354
n03014705,Chest,0.0004282491
n02095570,Lakeland Terrier,0.00042418178
n02105056,Groenendael,0.00041795548
n02100877,Irish Setter,0.00041450857
n02112350,Keeshond,0.00041309008
n03216828,Dock,0.00040655173
n02097474,Tibetan Terrier,0.00040399158
n02105855,Shetland Sheepdog,0.00039365492
n02106166,Border Collie,0.0003935673
n04592741,Wing,0.00038420674
n03903868,Pedestal,0.0003661036
n02106030,Collie,0.00033938783
n02085620,Chihuahua,0.00033911623
n02105251,Briard,0.00033731028
n02102318,Cocker Spaniel,0.00033228085
n03498962,Hatchet,0.00032998534
n02113799,Standard Poodle,0.00029699516
n09472597,Volcano,0.00029486103
n09288635,Geyser,0.00028666906
n02098413,Lhasa,0.00026985095
n03126707,Crane,0.00026712674
n02841315,Binoculars,0.0002630022
n02093428,American Staffordshire Terrier,0.0002623743
n02966193,Carousel,0.0002597077
n02115641,Dingo,0.00025490514
n02099601,Golden Retriever,0.00025378622
n03947888,Pirate,0.0002458739
n07248320,Book Jacket,0.000244548
n04141975,Scale,0.0002427877
n02795169,Barrel,0.00023688369
n03344393,Fireboat,0.00023110694
n03347037,Fire Screen,0.00023062453
n03495258,Harp,0.00022652239
n04296562,Stage,0.00022445948
n02018207,American Coot,0.00022311727
n04254680,Soccer Ball,0.0002202079
n02098286,West Highland White Terrier,0.00021954023
n03240683,Drilling Platform,0.00021824389
n03450230,Gown,0.00021672151
n02129165,Lion,0.00021599667
n02109961,Eskimo Dog,0.00021496732
n03594945,Jeep,0.00021472802
n03998194,Prayer Rug,0.00021421851
n03345487,Fire Engine,0.0002116148
n02087394,Rhodesian Ridgeback,0.00020976944
n02100583,Vizsla,0.00020966383
n02092002,Scottish Deerhound,0.00020749071
n02951358,Canoe,0.0002069522
n02965783,Car Mirror,0.00020618588
n03016953,Chiffonier,0.00020419266
n04409515,Tennis Ball,0.00019922415
n01943899,Conch,0.00019687346
n02817516,Bearskin,0.00019563407
