Synset,Name,Probabilities
n03637318,Lampshade,0.6360828
n04286575,Spotlight,0.34800884
n04380533,Table Lamp,0.0112037975
n03759954,Microphone,0.00063012296
n04009552,Projector,0.00023671091
n04456115,Torch,0.00014322047
n03271574,Electric Fan,0.00011796927
n03179701,Desk,8.0628546e-05
n02870880,Bookcase,6.601648e-05
n04590129,Window Shade,6.126197e-05
n02708093,Analog Clock,6.0366456e-05
n04485082,Tripod,5.694017e-05
n01910747,Jellyfish,5.683644e-05
n03126707,Crane,5.0546554e-05
n03691459,Loudspeaker,4.9308495e-05
n04591713,Wine Bottle,4.729558e-05
n02948072,Candle,4.4766046e-05
n03388043,Fountain,4.1679377e-05
n03532672,Hook,3.60952e-05
n04548280,Wall Clock,3.2354325e-05
n03930313,Picket Fence,3.0406223e-05
n04041544,Radio,3.036716e-05
n04044716,Radio Telescope,2.863596e-05
n03544143,Hourglass,2.7715641e-05
n03729826,Matchstick,2.7284232e-05
n03724870,Mask,2.555755e-05
n03180011,Desktop Computer,2.4404282e-05
n03982430,Pool Table,2.4222012e-05
n06874185,Traffic Light,2.4209496e-05
n03443371,Goblet,2.2429467e-05
n03788365,Mosquito Net,2.1775157e-05
n03916031,Perfume,2.1146387e-05
n09468604,Valley,2.0974341e-05
n03804744,Nail,1.9578692e-05
n04522168,Vase,1.9219331e-05
n02988304,Cd Player,1.9135387e-05
n03196217,Digital Clock,1.8993716e-05
n03018349,China Cabinet,1.8221643e-05
n02794156,Barometer,1.7743136e-05
n09428293,Seashore,1.7640215e-05
n04418357,Theater Curtain,1.7574645e-05
n04265275,Space Heater,1.6617565e-05
n03032252,Cinema,1.6511187e-05
n03452741,Grand Piano,1.6285261e-05
n02814860,Beacon,1.5487634e-05
n03201208,Dining Table,1.534242e-05
n02100735,English Setter,1.4393943e-05
n03017168,Chime,1.4185443e-05
n04507155,Umbrella,1.4027319e-05
n03249569,Drum,1.3619257e-05
n02099849,Chesapeake Bay Retriever,1.3067993e-05
n04372370,Switch,1.2692426e-05
n02843684,Birdhouse,1.2638893e-05
n04023962,Punching Bag,1.23929085e-05
n02782093,Balloon,1.2323232e-05
n04509417,Unicycle,1.2179047e-05
n10565667,Scuba Diver,1.1600852e-05
n03976657,Pole,1.15563635e-05
n02504458,African Elephant,1.10598185e-05
n09246464,Cliff,1.0747232e-05
n03782006,Monitor,1.0640811e-05
n02788148,Bannister,1.0481037e-05
n10148035,Groom,1.0480658e-05
n03837869,Obelisk,1.0383388e-05
n02129165,Lion,1.0202745e-05
n04584207,Wig,9.968281e-06
n04404412,Television,9.905773e-06
n03956157,Planetarium,9.837501e-06
n03590841,Jack-O'-Lantern,9.606116e-06
n03127925,Crate,9.54434e-06
n04040759,Radiator,9.463457e-06
n04317175,Stethoscope,9.445965e-06
n06794110,Street Sign,9.421395e-06
n02092339,Weimaraner,9.420981e-06
n03692522,Loupe,9.299687e-06
n03888257,Parachute,9.18033e-06
n02965783,Car Mirror,9.179166e-06
n02793495,Barn,9.113137e-06
n03584254,Ipod,9.025203e-06
n04005630,Prison,8.892528e-06
n04081281,Restaurant,8.786622e-06
n04553703,Washbasin,8.770122e-06
n04296562,Stage,8.732981e-06
n02978881,Cassette,8.677417e-06
n03529860,Home Theater,8.5412e-06
n04328186,Stopwatch,8.291894e-06
n04153751,Screw,8.284654e-06
n02123394,Persian Cat,8.1751905e-06
n03902125,Pay-Phone,8.080038e-06
n01695060,Komodo Dragon,7.909382e-06
n02504013,Indian Elephant,7.906199e-06
n03187595,Dial Telephone,7.765445e-06
n03792782,Mountain Bike,7.7225e-06
n04562935,Water Tower,7.6084752e-06
n04162706,Seat Belt,7.5630946e-06
n03297495,Espresso Maker,7.523693e-06
n04523525,Vault,7.4344302e-06
n03742115,Medicine Chest,7.2928747e-06
n04179913,Sewing Machine,7.1450413e-06
n02494079,Squirrel Monkey,7.1390273e-06
n02098413,Lhasa,7.0022675e-06
n07734744,Mushroom,6.9844336e-06
n04252225,Snowplow,6.9802586e-06
n03793489,Mouse,6.8934046e-06
n04392985,Tape Player,6.866392e-06
n09472597,Volcano,6.78441e-06
n02094433,Yorkshire Terrier,6.688872e-06
n03877845,Palace,6.5839777e-06
n04479046,Trench Coat,6.5735258e-06
n04350905,Suit,6.569339e-06
n03424325,Gasmask,6.5525583e-06
n03857828,Oscilloscope,6.5233344e-06
n02992211,Cello,6.3639313e-06
n04074963,Remote Control,6.318154e-06
n01833805,Hummingbird,6.229989e-06
n03661043,Library,6.2249055e-06
n03457902,Greenhouse,6.1530222e-06
n02110185,Siberian Husky,6.1259725e-06
n01914609,Sea Anemone,6.112812e-06
n04275548,Spider Web,6.0221005e-06
n04069434,Reflex Camera,6.017192e-06
n03937543,Pill Bottle,5.964169e-06
n01704323,Triceratops,5.885719e-06
n04201297,Shoji,5.877636e-06
n03657121,Lens Cap,5.8383675e-06
n02123597,Siamese Cat,5.7994166e-06
n04399382,Teddy,5.7732877e-06
