Synset,Name,Probabilities
n04509417,Unicycle,0.99089867
n03792782,Mountain Bike,0.00012294567
n03623198,Knee Pad,0.00010185255
n07749582,Lemon,9.77832e-05
n02835271,Bicycle-Built-For-Two,8.673016e-05
n02105056,Groenendael,6.2530184e-05
n03599486,Jinrikisha,5.39411e-05
n02787622,Banjo,5.3686963e-05
n02169497,Leaf Beetle,5.3103406e-05
n02096177,Cairn,5.1932762e-05
n04039381,Racket,5.092149e-05
n03134739,Croquet Ball,4.5874498e-05
n09193705,Alp,4.3799308e-05
n04332243,Strainer,4.3092183e-05
n09246464,Cliff,3.930764e-05
n03777568,Model T,3.8316746e-05
n03400231,Frying Pan,3.7091602e-05
n03127747,Crash Helmet,3.6924383e-05
n07583066,Guacamole,3.4123197e-05
n04118538,Rugby Ball,3.3331624e-05
n04254680,Soccer Ball,3.25699e-05
n03785016,Moped,3.254773e-05
n03720891,Maraca,3.231006e-05
n03633091,Ladle,3.1822306e-05
n01728920,Ringneck Snake,3.1695825e-05
n02105855,Shetland Sheepdog,3.1305535e-05
n07747607,Orange,3.0484693e-05
n03680355,Loafer,3.0462428e-05
n02877765,Bottlecap,2.8540571e-05
n04482393,Tricycle,2.8020837e-05
n02174001,Rhinoceros Beetle,2.6916243e-05
n02326432,Hare,2.6770404e-05
n01629819,European Fire Salamander,2.6670485e-05
n02799071,Baseball,2.6114254e-05
n02823428,Beer Bottle,2.5731613e-05
n03903868,Pedestal,2.5642737e-05
n02106662,German Shepherd,2.5356152e-05
n02840245,Binder,2.526544e-05
n02093428,American Staffordshire Terrier,2.5234353e-05
n03445777,Golf Ball,2.5064424e-05
n02105251,Briard,2.4927975e-05
n04192698,Shield,2.4639881e-05
n02089867,Walker Hound,2.4605502e-05
n02672831,Accordion,2.4120318e-05
n02172182,Dung Beetle,2.4006129e-05
n03888257,Parachute,2.395248e-05
n02999410,Chain,2.3023675e-05
n02097298,Scotch Terrier,2.2473609e-05
n06874185,Traffic Light,2.2426571e-05
n01560419,Bulbul,2.2398657e-05
n03223299,Doormat,2.238025e-05
n02107574,Greater Swiss Mountain Dog,2.216001e-05
n02865351,Bolo Tie,2.2159502e-05
n01514668,Cock,2.214199e-05
n02077923,Sea Lion,2.1937061e-05
n02788148,Bannister,2.1853244e-05
n03109150,Corkscrew,2.1507443e-05
n03047690,Clog,2.0886606e-05
n03141823,Crutch,2.0778763e-05
n02980441,Castle,2.0664384e-05
n03706229,Magnetic Compass,2.0158628e-05
n02396427,Wild Boar,2.0093963e-05
n03770439,Miniskirt,2.0083253e-05
n04120489,Running Shoe,1.9747527e-05
n02098286,West Highland White Terrier,1.9553827e-05
n01735189,Garter Snake,1.9436065e-05
n04328186,Stopwatch,1.9265237e-05
n02108000,Entlebucher,1.9071738e-05
n04596742,Wok,1.9002204e-05
n03733281,Maze,1.8642773e-05
n02107312,Miniature Pinscher,1.8470018e-05
n01687978,Agama,1.8114608e-05
n09472597,Volcano,1.8112276e-05
n03793489,Mouse,1.8104556e-05
n04154565,Screwdriver,1.808911e-05
n02769748,Backpack,1.80386e-05
n02105162,Malinois,1.8027438e-05
n02802426,Basketball,1.7998373e-05
n02096294,Australian Terrier,1.7854203e-05
n04147183,Schooner,1.784622e-05
n03259280,Dutch Oven,1.7841847e-05
n07880968,Burrito,1.7753162e-05
n07871810,Meat Loaf,1.7711443e-05
n04023962,Punching Bag,1.7643706e-05
n02777292,Balance Beam,1.7337825e-05
n02095889,Sealyham Terrier,1.731626e-05
n09835506,Ballplayer,1.7149452e-05
n04228054,Ski,1.7145527e-05
n01817953,African Grey,1.6994685e-05
n03028079,Church,1.6895252e-05
n01689811,Alligator Lizard,1.687725e-05
n03743016,Megalith,1.679733e-05
n04208210,Shovel,1.664466e-05
n04409515,Tennis Ball,1.6639915e-05
n02088632,Bluetick,1.662239e-05
n01784675,Centipede,1.6552045e-05
n04548280,Wall Clock,1.6455735e-05
n07717410,Acorn Squash,1.6379501e-05
n02910353,Buckle,1.636531e-05
n02951585,Can Opener,1.6272088e-05
n02492660,Howler Monkey,1.6241795e-05
n02790996,Barbell,1.5978952e-05
n01631663,Eft,1.5734342e-05
n03017168,Chime,1.56855e-05
n02361337,Marmot,1.5672118e-05
n09421951,Sandbar,1.5419773e-05
n02871525,Bookshop,1.536411e-05
n02233338,Cockroach,1.5353537e-05
n03272010,Electric Guitar,1.5333899e-05
n01872401,Echidna,1.5305615e-05
n03717622,Manhole Cover,1.5182826e-05
n03929660,Pick,1.517038e-05
n03658185,Letter Opener,1.5124081e-05
n03208938,Disk Brake,1.5078773e-05
n01843383,Toucan,1.49745765e-05
n03970156,Plunger,1.4909498e-05
n04254777,Sock,1.4883557e-05
n01616318,Vulture,1.48047475e-05
n01978455,Rock Crab,1.4793612e-05
n01494475,Hammerhead,1.4679144e-05
n02167151,Ground Beetle,1.4676947e-05
n03424325,Gasmask,1.4669014e-05
n01665541,Leatherback Turtle,1.46533675e-05
n02483708,Siamang,1.4636636e-05
n10565667,Scuba Diver,1.4618821e-05
n02113712,Miniature Poodle,1.4552152e-05
n02794156,Barometer,1.4469273e-05
n04517823,Vacuum,1.44331925e-05
n02123159,Tiger Cat,1.4424028e-05
n02088364,Beagle,1.441931e-05
n01698640,American Alligator,1.4410553e-05
n03016953,Chiffonier,1.4364478e-05
n03594734,Jean,1.4274131e-05
n03249569,Drum,1.4251932e-05
n02486261,Patas,1.4244907e-05
n02089078,Black-And-Tan Coonhound,1.4172655e-05
n03124170,Cowboy Hat,1.4090044e-05
n01797886,Ruffed Grouse,1.3932957e-05
n02676566,Acoustic Guitar,1.3889402e-05
n02002724,Black Stork,1.3849668e-05
n04133789,Sandal,1.38315845e-05
n04243546,Slot,1.3792266e-05
n04350905,Suit,1.3782457e-05
n01950731,Sea Slug,1.37522975e-05
n03908618,Pencil Box,1.3732652e-05
n01491361,Tiger Shark,1.36459275e-05
n03124043,Cowboy Boot,1.3642101e-05
n02107142,Doberman,1.363292e-05
n01692333,Gila Monster,1.3605722e-05
n04311174,Steel Drum,1.3555109e-05
n02127052,Lynx,1.3504104e-05
n01498041,Stingray,1.3456665e-05
n09399592,Promontory,1.3440749e-05
n01580077,Jay,1.3429191e-05
n03126707,Crane,1.3359714e-05
n03759954,Microphone,1.3354161e-05
n01751748,Sea Snake,1.3257593e-05
n03255030,Dumbbell,1.3241849e-05
n04277352,Spindle,1.3194527e-05
n03976657,Pole,1.3194527e-05
n04487394,Trombone,1.3168392e-05
n02109961,Eskimo Dog,1.31274155e-05
n01873310,Platypus,1.3064644e-05
n02165456,Ladybug,1.3054992e-05
n03942813,Ping-Pong Ball,1.3040782e-05
n03065424,Coil,1.3023593e-05
n11879895,Rapeseed,1.2978932e-05
n01740131,Night Snake,1.2934967e-05
n01664065,Loggerhead,1.289955e-05
n02486410,Baboon,1.2828518e-05
n02442845,Mink,1.28108395e-05
n02088466,Bloodhound,1.2778455e-05
n01776313,Tick,1.277703e-05
n02165105,Tiger Beetle,1.2732073e-05
n03775071,Mitten,1.27265375e-05
n02281406,Sulphur Butterfly,1.27185285e-05
n04479046,Trench Coat,1.26895975e-05
n03344393,Fireboat,1.2583524e-05
n02088238,Basset,1.2513802e-05
n04423845,Thimble,1.2510031e-05
n02168699,Long-Horned Beetle,1.2494926e-05
n15075141,Toilet Tissue,1.22846095e-05
n07715103,Cauliflower,1.2264112e-05
n09332890,Lakeside,1.22615975e-05
n04229816,Ski Mask,1.2162871e-05
n03146219,Cuirass,1.2155751e-05
n01644373,Tree Frog,1.2153549e-05
n03032252,Cinema,1.2081969e-05
n02443114,Polecat,1.20763925e-05
n02870880,Bookcase,1.207211e-05
n03045698,Cloak,1.2071845e-05
n02018795,Bustard,1.2010672e-05
n04486054,Triumphal Arch,1.1994156e-05
n03535780,Horizontal Bar,1.1994144e-05
n02087046,Toy Terrier,1.1931727e-05
n02119022,Red Fox,1.1821286e-05
n03325584,Feather Boa,1.1807686e-05
n03467068,Guillotine,1.1802924e-05
n02099849,Chesapeake Bay Retriever,1.176292e-05
n02002556,White Stork,1.17377285e-05
n02264363,Lacewing,1.1736912e-05
n09288635,Geyser,1.1723153e-05
n03891332,Parking Meter,1.1701717e-05
n04270147,Spatula,1.1673762e-05
n03961711,Plate Rack,1.1629649e-05
n02113978,Mexican Hairless,1.1597916e-05
n02804610,Bassoon,1.1578577e-05
n13040303,Stinkhorn,1.1547038e-05
n04296562,Stage,1.1533304e-05
n04116512,Rubber Eraser,1.1527717e-05
n02417914,Ibex,1.1505719e-05
n02071294,Killer Whale,1.1498051e-05
n02123045,Tabby,1.1441751e-05
n02950826,Cannon,1.1429558e-05
n03355925,Flagpole,1.1414918e-05
n03930313,Picket Fence,1.1400187e-05
n03197337,Digital Watch,1.1366393e-05
n03814906,Necklace,1.1356024e-05
n04074963,Remote Control,1.1348597e-05
n02441942,Weasel,1.132641e-05
n02092339,Weimaraner,1.1280466e-05
n02074367,Dugong,1.1255891e-05
n04026417,Purse,1.1246062e-05
n03837869,Obelisk,1.1231496e-05
n02112350,Keeshond,1.1221122e-05
n04311004,Steel Arch Bridge,1.1220287e-05
n02007558,Flamingo,1.1217837e-05
n02107908,Appenzeller,1.1214585e-05
n02100583,Vizsla,1.11550335e-05
n01667114,Mud Turtle,1.10770725e-05
n01632458,Spotted Salamander,1.1024463e-05
n01774384,Black Widow,1.1016296e-05
n03379051,Football Helmet,1.1015541e-05
n03794056,Mousetrap,1.1001724e-05
n02454379,Armadillo,1.0967092e-05
n03937543,Pill Bottle,1.0950882e-05
n07920052,Espresso,1.0908531e-05
n02974003,Car Wheel,1.0882793e-05
n01768244,Trilobite,1.0869403e-05
n07753592,Banana,1.0844139e-05
n07695742,Pretzel,1.0815179e-05
n04275548,Spider Web,1.0797711e-05
n04265275,Space Heater,1.0784497e-05
n02504458,African Elephant,1.0746377e-05
n02115641,Dingo,1.0699856e-05
n03670208,Limousine,1.0675343e-05
n02526121,Eel,1.0610405e-05
n02783161,Ballpoint,1.0581061e-05
n03062245,Cocktail Shaker,1.0526731e-05
n01496331,Electric Ray,1.0472839e-05
n04591157,Windsor Tie,1.0463385e-05
n01917289,Brain Coral,1.0459315e-05
n02606052,Rock Beauty,1.0436417e-05
n01883070,Wombat,1.0417226e-05
n02106166,Border Collie,1.0399012e-05
n04557648,Water Bottle,1.0398208e-05
n02094433,Yorkshire Terrier,1.03917155e-05
n04111531,Rotisserie,1.0387763e-05
n02097047,Miniature Schnauzer,1.0373092e-05
n02259212,Leafhopper,1.0357927e-05
n02091635,Otterhound,1.0340191e-05
n02892201,Brass,1.03148495e-05
n03763968,Military Uniform,1.0310513e-05
n04357314,Sunscreen,1.0290414e-05
n03534580,Hoopskirt,1.0264127e-05
n02749479,Assault Rifle,1.0248106e-05
n02966193,Carousel,1.0218497e-05
n03495258,Harp,1.0215077e-05
n02487347,Macaque,1.0183873e-05
n02280649,Cabbage Butterfly,1.0173525e-05
n04153751,Screw,1.0165708e-05
n02786058,Band Aid,1.0148805e-05
n01667778,Terrapin,1.0143134e-05
n02883205,Bow Tie,1.0139265e-05
n03476991,Hair Spray,1.0129156e-05
n04118776,Rule,1.0114359e-05
n01980166,Fiddler Crab,1.0075955e-05
n07711569,Mashed Potato,1.00596235e-05
n01983481,American Lobster,1.0057665e-05
n01749939,Green Mamba,1.0050062e-05
n02992529,Cellular Telephone,1.003271e-05
n01924916,Flatworm,1.0018532e-05
n02667093,Abaya,1.0003942e-05
n04310018,Steam Locomotive,9.976418e-06
n03657121,Lens Cap,9.974391e-06
n01860187,Black Swan,9.962489e-06
n03950228,Pitcher,9.957065e-06
n04044716,Radio Telescope,9.9540375e-06
n02056570,King Penguin,9.822628e-06
n01632777,Axolotl,9.80134e-06
n03627232,Knot,9.789551e-06
n01755581,Diamondback,9.780405e-06
n02281787,Lycaenid,9.778942e-06
n03443371,Goblet,9.743688e-06
n01945685,Slug,9.729397e-06
n02085936,Maltese Dog,9.728674e-06
n02692877,Airship,9.724749e-06
n01630670,Common Newt,9.708256e-06
n01819313,Sulphur-Crested Cockatoo,9.649071e-06
n02112018,Pomeranian,9.641253e-06
n03947888,Pirate,9.6047825e-06
n02977058,Cash Machine,9.590805e-06
n02493793,Spider Monkey,9.582092e-06
n02930766,Cab,9.556221e-06
n04376876,Syringe,9.542115e-06
n04355338,Sundial,9.52862e-06
n03026506,Christmas Stocking,9.48624e-06
n02093991,Irish Terrier,9.447564e-06
n02346627,Porcupine,9.4439865e-06
n07802026,Hay,9.430208e-06
n03773504,Missile,9.390361e-06
n01806143,Peacock,9.387693e-06
n03447721,Gong,9.372647e-06
n03089624,Confectionery,9.368456e-06
n03133878,Crock Pot,9.356911e-06
n02096585,Boston Bull,9.347144e-06
n04370456,Sweatshirt,9.3411645e-06
n01829413,Hornbill,9.334851e-06
n04238763,Slide Rule,9.299504e-06
n07584110,Consomme,9.267959e-06
n02096051,Airedale,9.233041e-06
n04019541,Puck,9.177068e-06
n02088094,Afghan Hound,9.1636e-06
n01968897,Chambered Nautilus,9.161468e-06
n02825657,Bell Cote,9.147151e-06
n07718747,Artichoke,9.127249e-06
n03271574,Electric Fan,9.119322e-06
n03100240,Convertible,9.116844e-06
n02894605,Breakwater,9.08915e-06
n09468604,Valley,9.088622e-06
n02089973,English Foxhound,9.078599e-06
n02120505,Grey Fox,9.05939e-06
n02106550,Rottweiler,9.043704e-06
n04532670,Viaduct,9.004049e-06
n02699494,Altar,8.979156e-06
n02328150,Angora,8.941957e-06
