Synset,Name,Probabilities
n02865351,Bolo Tie,0.99991024
n04584207,Wig,4.7713734e-06
n03814906,Necklace,2.4275641e-06
n02113712,Miniature Poodle,1.9124711e-06
n02099429,Curly-Coated Retriever,1.6897598e-06
n02172182,Dung Beetle,1.4594438e-06
n02113799,Standard Poodle,1.44074e-06
n03658185,Letter Opener,1.3251408e-06
n04328186,Stopwatch,1.1371004e-06
n02113624,Toy Poodle,1.0703393e-06
n03476684,Hair Slide,1.0573409e-06
n02701002,Ambulance,9.575447e-07
n01614925,Bald Eagle,7.718354e-07
n03627232,Knot,6.476953e-07
n02102973,Irish Water Spaniel,6.0431285e-07
n02110627,Affenpinscher,5.907284e-07
n02086646,Blenheim Spaniel,5.8778204e-07
n02817516,Bearskin,5.5927757e-07
n07871810,Meat Loaf,5.1879846e-07
n03710637,Maillot,5.1426457e-07
n03720891,Maraca,4.6817578e-07
n12620546,Hip,4.5140627e-07
n01872401,Echidna,4.4210867e-07
n01622779,Great Grey Owl,4.242106e-07
n04033901,Quill,4.2345596e-07
n04429376,Throne,4.0281716e-07
n03871628,Packet,3.8449988e-07
n02096437,Dandie Dinmont,3.4138301e-07
n04026417,Purse,3.395705e-07
n01735189,Garter Snake,3.3457482e-07
n02769748,Backpack,3.2574468e-07
n02783161,Ballpoint,3.2111654e-07
n01775062,Wolf Spider,3.0634723e-07
n03443371,Goblet,3.0626896e-07
n02114855,Coyote,2.9736086e-07
n01784675,Centipede,2.940386e-07
n07715103,Cauliflower,2.88811e-07
n04141327,Scabbard,2.8791257e-07
n02490219,Marmoset,2.8597867e-07
n03633091,Ladle,2.8399086e-07
n01748264,Indian Cobra,2.7960692e-07
n02013706,Limpkin,2.7145776e-07
n02999410,Chain,2.7121942e-07
n01773157,Black And Gold Garden Spider,2.6827905e-07
n02102040,English Springer,2.6435185e-07
n04125021,Safe,2.5470135e-07
n01984695,Spiny Lobster,2.5435398e-07
n04317175,Stethoscope,2.4871053e-07
n03345487,Fire Engine,2.4754112e-07
n03791053,Motor Scooter,2.4631095e-07
n02028035,Redshank,2.4242357e-07
n02325366,Wood Rabbit,2.41122e-07
n02487347,Macaque,2.3732355e-07
n02869837,Bonnet,2.3558427e-07
n02808440,Bathtub,2.291782e-07
n02971356,Carton,2.2761797e-07
n04243546,Slot,2.2661384e-07
n07730033,Cardoon,2.2082287e-07
n02009912,American Egret,2.1953234e-07
n03014705,Chest,2.1692424e-07
n03045698,Cloak,2.0708887e-07
n02113023,Pembroke,2.0451465e-07
n01697457,African Crocodile,2.0369751e-07
n03110669,Cornet,1.956744e-07
n02108915,French Bulldog,1.9531458e-07
n12768682,Buckeye,1.938767e-07
n01534433,Junco,1.9288177e-07
n01776313,Tick,1.9143059e-07
n02190166,Fly,1.9083161e-07
n03026506,Christmas Stocking,1.901892e-07
n02105056,Groenendael,1.8804711e-07
n03804744,Nail,1.8578683e-07
n03017168,Chime,1.8505723e-07
n03874599,Padlock,1.840733e-07
n04579432,Whistle,1.8176456e-07
n02025239,Ruddy Turnstone,1.8136146e-07
n02951358,Canoe,1.8091923e-07
n01798484,Prairie Chicken,1.8036245e-07
n09399592,Promontory,1.7840095e-07
n02093991,Irish Terrier,1.778526e-07
n13052670,Hen-Of-The-Woods,1.7757024e-07
n02113978,Mexican Hairless,1.7752369e-07
n13037406,Gyromitra,1.7707526e-07
n03016953,Chiffonier,1.7481045e-07
n03394916,French Horn,1.7477043e-07
n02106166,Border Collie,1.726335e-07
n02488291,Langur,1.7227448e-07
n02927161,Butcher Shop,1.6923876e-07
n02494079,Squirrel Monkey,1.6689295e-07
n03272562,Electric Locomotive,1.6687592e-07
n02837789,Bikini,1.6631651e-07
n01981276,King Crab,1.6440991e-07
n02268853,Damselfly,1.6385971e-07
n02342885,Hamster,1.629038e-07
n02107683,Bernese Mountain Dog,1.6224874e-07
n01773549,Barn Spider,1.6126269e-07
n03197337,Digital Watch,1.6110207e-07
n03891332,Parking Meter,1.5941175e-07
n03347037,Fire Screen,1.5940186e-07
n02002724,Black Stork,1.5905762e-07
n03938244,Pillow,1.5879239e-07
n07718747,Artichoke,1.5611198e-07
n01749939,Green Mamba,1.5367233e-07
n01608432,Kite,1.5254086e-07
n03929855,Pickelhaube,1.5034576e-07
n01580077,Jay,1.4937534e-07
n01843065,Jacamar,1.4912611e-07
n04456115,Torch,1.4876488e-07
n09428293,Seashore,1.4819565e-07
n02483708,Siamang,1.4798592e-07
n07932039,Eggnog,1.4792032e-07
n02115641,Dingo,1.4755132e-07
n01484850,Great White Shark,1.4513925e-07
n02108551,Tibetan Mastiff,1.4500546e-07
n01774384,Black Widow,1.4494228e-07
n01818515,Macaw,1.4421812e-07
n03895866,Passenger Car,1.4327851e-07
n02096585,Boston Bull,1.428328e-07
n02106382,Bouvier Des Flandres,1.4276948e-07
n01601694,Water Ouzel,1.4189438e-07
n03290653,Entertainment Center,1.4136046e-07
n02112706,Brabancon Griffon,1.4122207e-07
n02704792,Amphibian,1.4070235e-07
n01829413,Hornbill,1.4019805e-07
n02483362,Gibbon,1.4019324e-07
n02794156,Barometer,1.3661916e-07
n02123159,Tiger Cat,1.3531549e-07
n02128757,Snow Leopard,1.3466767e-07
n02666196,Abacus,1.3447568e-07
n03425413,Gas Pump,1.3410224e-07
n02089973,English Foxhound,1.3262284e-07
n02894605,Breakwater,1.3208275e-07
n02097047,Miniature Schnauzer,1.3145606e-07
n02091244,Ibizan Hound,1.3111826e-07
n02092002,Scottish Deerhound,1.3101301e-07
n02389026,Sorrel,1.298854e-07
n03977966,Police Van,1.2754506e-07
n02782093,Balloon,1.2744476e-07
n01980166,Fiddler Crab,1.2723187e-07
n02437312,Arabian Camel,1.2623164e-07
n04009552,Projector,1.2578988e-07
n07880968,Burrito,1.2375693e-07
n02480495,Orangutan,1.2339173e-07
n09472597,Volcano,1.2187196e-07
n02484975,Guenon,1.215188e-07
n02099712,Labrador Retriever,1.21412e-07
n04532106,Vestment,1.2104665e-07
n02006656,Spoonbill,1.2100719e-07
n03344393,Fireboat,1.20939e-07
n02056570,King Penguin,1.1902916e-07
n02097298,Scotch Terrier,1.1776759e-07
n01806567,Quail,1.17733116e-07
n02128385,Leopard,1.1745432e-07
n02037110,Oystercatcher,1.1733476e-07
n02319095,Sea Urchin,1.1694788e-07
n03899768,Patio,1.1645929e-07
n02116738,African Hunting Dog,1.1615371e-07
n03404251,Fur Coat,1.1600205e-07
n02268443,Dragonfly,1.15596315e-07
n04127249,Safety Pin,1.1532324e-07
n01632777,Axolotl,1.1503611e-07
n01833805,Hummingbird,1.148042e-07
n02129165,Lion,1.13646784e-07
n02493793,Spider Monkey,1.1336707e-07
n03532672,Hook,1.1310476e-07
n01817953,African Grey,1.12752915e-07
n02444819,Otter,1.1244033e-07
n04509417,Unicycle,1.1219889e-07
n02107574,Greater Swiss Mountain Dog,1.12044916e-07
n01770081,Harvestman,1.1196737e-07
n07734744,Mushroom,1.1135209e-07
n02097130,Giant Schnauzer,1.113387e-07
n04389033,Tank,1.11210724e-07
n04070727,Refrigerator,1.1076744e-07
n03709823,Mailbag,1.10712094e-07
n03710721,Maillot,1.1041075e-07
n01860187,Black Swan,1.1036822e-07
n01688243,Frilled Lizard,1.0988804e-07
n11939491,Daisy,1.0979188e-07
n02843684,Birdhouse,1.090437e-07
n02981792,Catamaran,1.08420075e-07
n02102480,Sussex Spaniel,1.0814291e-07
n02098105,Soft-Coated Wheaten Terrier,1.07358865e-07
n02088238,Basset,1.0677991e-07
n02104365,Schipperke,1.0592186e-07
n01978455,Rock Crab,1.05587425e-07
n01828970,Bee Eater,1.0502182e-07
n02492660,Howler Monkey,1.0449851e-07
n03291819,Envelope,1.0442758e-07
n01692333,Gila Monster,1.0439751e-07
n09229709,Bubble,1.040792e-07
n02437616,Llama,1.040659e-07
n03785016,Moped,1.0376305e-07
n04515003,Upright,1.03390256e-07
n07583066,Guacamole,1.0332501e-07
n02123597,Siamese Cat,1.0322592e-07
n02640242,Sturgeon,1.03193045e-07
n04074963,Remote Control,1.02643206e-07
n02699494,Altar,1.0212045e-07
n03670208,Limousine,1.0211617e-07
n02412080,Ram,1.01883295e-07
n04487081,Trolleybus,1.0164979e-07
n01986214,Hermit Crab,1.0129251e-07
n02085620,Chihuahua,1.0111472e-07
n02096051,Airedale,1.009696e-07
n01873310,Platypus,1.0071591e-07
n02129604,Tiger,1.0030316e-07
n07717556,Butternut Squash,9.9562655e-08
n02790996,Barbell,9.95393e-08
n02090721,Irish Wolfhound,9.90146e-08
n01531178,Goldfinch,9.885835e-08
n03529860,Home Theater,9.878673e-08
n03662601,Lifeboat,9.854509e-08
n02669723,Academic Gown,9.833255e-08
n03595614,Jersey,9.781066e-08
