Synset,Name,Probabilities
n04004767,Printer,0.95030344
n03924679,Photocopier,0.033700228
n07697313,Cheeseburger,0.0005643136
n04554684,Washer,0.00031865027
n02977058,Cash Machine,0.00020134466
n04070727,Refrigerator,0.00015479958
n03180011,Desktop Computer,0.00013963332
n04330267,Stove,9.779628e-05
n03337140,File,8.5477026e-05
n03761084,Microwave,7.818018e-05
n03207941,Dishwasher,7.182624e-05
n03670208,Limousine,7.023863e-05
n02105505,Komondor,6.8840825e-05
n03887697,Paper Towel,6.754307e-05
n04152593,Screen,6.3770414e-05
n12620546,Hip,5.7833397e-05
n07734744,Mushroom,5.5139823e-05
n01943899,Conch,5.4188135e-05
n04200800,Shoe Shop,5.3100477e-05
n04069434,Reflex Camera,5.230655e-05
n02422699,Impala,5.2076895e-05
n03041632,Cleaver,4.8687696e-05
n03976467,Polaroid Camera,4.8406575e-05
n02115913,Dhole,4.61749e-05
n02097209,Standard Schnauzer,4.5484827e-05
n04442312,Toaster,4.5114422e-05
n04592741,Wing,4.506463e-05
n02088094,Afghan Hound,4.4964774e-05
n04179913,Sewing Machine,4.4668668e-05
n02422106,Hartebeest,4.416098e-05
n04517823,Vacuum,4.4046155e-05
n04285008,Sports Car,4.3242322e-05
n03785016,Moped,4.307144e-05
n03793489,Mouse,4.298924e-05
n03895866,Passenger Car,4.1673477e-05
n03297495,Espresso Maker,4.1632484e-05
n04264628,Space Bar,4.1551368e-05
n02233338,Cockroach,4.1179286e-05
n13133613,Ear,4.049287e-05
n02102318,Cocker Spaniel,3.9652827e-05
n01560419,Bulbul,3.9505692e-05
n03770679,Minivan,3.9140097e-05
n01950731,Sea Slug,3.8383314e-05
n02174001,Rhinoceros Beetle,3.8302136e-05
n03179701,Desk,3.747597e-05
n03085013,Computer Keyboard,3.7395996e-05
n01669191,Box Turtle,3.7347312e-05
n02441942,Weasel,3.7284215e-05
n04065272,Recreational Vehicle,3.683484e-05
n02268443,Dragonfly,3.6820966e-05
n03016953,Chiffonier,3.6374677e-05
n01773157,Black And Gold Garden Spider,3.5054018e-05
n01773549,Barn Spider,3.4427554e-05
n03452741,Grand Piano,3.4383163e-05
n03127747,Crash Helmet,3.384303e-05
n03832673,Notebook,3.3207885e-05
n01773797,Garden Spider,3.3010445e-05
