Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9053125
n02095889,Sealyham Terrier,0.010734266
n02098286,West Highland White Terrier,0.0063169594
n02097474,Tibetan Terrier,0.0052024624
n02085936,Maltese Dog,0.0030448514
n02096177,Cairn,0.0022270577
n02098413,Lhasa,0.0019454089
n02094114,Norfolk Terrier,0.0018762435
n02113712,Miniature Poodle,0.0017290742
n02097658,Silky Terrier,0.0013802489
n02091635,Otterhound,0.0010460052
n02097298,Scotch Terrier,0.0010057751
n02113624,Toy Poodle,0.00091920636
n02101556,Clumber,0.0008562657
n02086240,Shih-Tzu,0.00065831334
n02098105,Soft-Coated Wheaten Terrier,0.0005493713
n03895866,Passenger Car,0.00051257137
n02096294,Australian Terrier,0.00050142803
n02094433,Yorkshire Terrier,0.00038652876
n02102318,Cocker Spaniel,0.0003749605
n03970156,Plunger,0.00036103182
n15075141,Toilet Tissue,0.00031413542
n02085782,Japanese Spaniel,0.00024698614
n02095570,Lakeland Terrier,0.00023934289
n02095314,Wire-Haired Fox Terrier,0.00023430701
n02097047,Miniature Schnauzer,0.0002144104
n07730033,Cardoon,0.00021167974
n03223299,Doormat,0.00020663347
n01704323,Triceratops,0.00019178004
n07717410,Acorn Squash,0.00018709536
n02094258,Norwich Terrier,0.00018522344
n03887697,Paper Towel,0.00018177778
n02086079,Pekinese,0.00018140736
n02100735,English Setter,0.00017638935
n04487081,Trolleybus,0.00017416154
n04501370,Turnstile,0.00017229526
n03207941,Dishwasher,0.00017072375
n07711569,Mashed Potato,0.00016353835
n02093991,Irish Terrier,0.00016201193
n07248320,Book Jacket,0.00016130815
n03534580,Hoopskirt,0.00015971373
n02815834,Beaker,0.00015708769
n02415577,Bighorn,0.0001466579
n04409515,Tennis Ball,0.00014526506
n03680355,Loafer,0.00014427076
n02110627,Affenpinscher,0.0001398484
n02086646,Blenheim Spaniel,0.00013872939
n02950826,Cannon,0.00013835245
n02951585,Can Opener,0.0001381303
n02093754,Border Terrier,0.00013663736
n04275548,Spider Web,0.00013499397
n04584207,Wig,0.00013111393
n03998194,Prayer Rug,0.00013089679
n02172182,Dung Beetle,0.000130317
n07614500,Ice Cream,0.00012952402
n07716358,Zucchini,0.00012914081
n03876231,Paintbrush,0.00012734944
n02099601,Golden Retriever,0.00012382522
n03297495,Espresso Maker,0.00012380289
n07718747,Artichoke,0.00012205904
n02788148,Bannister,0.000121495905
n02105641,Old English Sheepdog,0.00012129908
n04125021,Safe,0.00012055156
n02423022,Gazelle,0.00012049524
n04548362,Wallet,0.00011966249
n03841143,Odometer,0.0001187999
n03445777,Golf Ball,0.00011829974
n02104029,Kuvasz,0.00011695563
n09468604,Valley,0.000116816285
n02165456,Ladybug,0.00011600365
n04493381,Tub,0.000115758536
n03933933,Pier,0.00011484466
n04311004,Steel Arch Bridge,0.00011468006
n07613480,Trifle,0.000114573144
n03908618,Pencil Box,0.00011406281
n02398521,Hippopotamus,0.00011320171
n03843555,Oil Filter,0.00011060493
n02087046,Toy Terrier,0.000108785534
n07714571,Head Cabbage,0.00010863894
n03983396,Pop Bottle,0.00010780573
n02776631,Bakery,0.000107616936
n02134418,Sloth Bear,0.000107281136
n04239074,Sliding Door,0.00010691732
n04120489,Running Shoe,0.00010655433
n02791270,Barbershop,0.00010628255
n03216828,Dock,0.00010613214
n03347037,Fire Screen,0.00010608589
n03127747,Crash Helmet,0.00010561931
n02951358,Canoe,0.00010559795
n02113799,Standard Poodle,0.00010492137
n04009552,Projector,0.0001047579
n03476684,Hair Slide,0.000104736224
n02280649,Cabbage Butterfly,0.00010365787
n03063599,Coffee Mug,0.000103318554
n02480855,Gorilla,0.00010295866
n03947888,Pirate,0.000102714745
n07615774,Ice Lolly,0.000102506216
n12620546,Hip,0.000102459104
n02099712,Labrador Retriever,0.00010238351
n07715103,Cauliflower,0.00010163084
n04350905,Suit,0.000101238096
n03814639,Neck Brace,9.820645e-05
n04141975,Scale,9.812492e-05
n01910747,Jellyfish,9.8050914e-05
n07697537,Hotdog,9.772689e-05
n01729977,Green Snake,9.761111e-05
n02325366,Wood Rabbit,9.61803e-05
n02107574,Greater Swiss Mountain Dog,9.603842e-05
n04154565,Screwdriver,9.5514864e-05
n03594734,Jean,9.5090414e-05
n07871810,Meat Loaf,9.493112e-05
n01697457,African Crocodile,9.491583e-05
n03272562,Electric Locomotive,9.45548e-05
n01917289,Brain Coral,9.441712e-05
n01855032,Red-Breasted Merganser,9.432046e-05
n07754684,Jackfruit,9.366949e-05
n04162706,Seat Belt,9.299028e-05
n03290653,Entertainment Center,9.29183e-05
n02963159,Cardigan,9.2680944e-05
n03187595,Dial Telephone,9.244454e-05
n04326547,Stone Wall,9.2018825e-05
n03345487,Fire Engine,9.1862836e-05
n03954731,Plane,9.120473e-05
n02102480,Sussex Spaniel,9.02837e-05
n02012849,Crane,9.021717e-05
n02128925,Jaguar,8.989004e-05
n02236044,Mantis,8.910949e-05
n04133789,Sandal,8.8586356e-05
n01682714,American Chameleon,8.8440574e-05
n02443484,Black-Footed Ferret,8.795425e-05
n02018207,American Coot,8.769644e-05
n03160309,Dam,8.734006e-05
n02007558,Flamingo,8.7298744e-05
n09256479,Coral Reef,8.726961e-05
n02510455,Giant Panda,8.683592e-05
n03976467,Polaroid Camera,8.666756e-05
n01843383,Toucan,8.625421e-05
n01695060,Komodo Dragon,8.608189e-05
n03447447,Gondola,8.598974e-05
n04209239,Shower Curtain,8.5923675e-05
n02640242,Sturgeon,8.5530264e-05
n02883205,Bow Tie,8.533928e-05
n01755581,Diamondback,8.5314794e-05
n07920052,Espresso,8.515247e-05
n02422106,Hartebeest,8.4645704e-05
n02088364,Beagle,8.423694e-05
n01632777,Axolotl,8.4039944e-05
n02999410,Chain,8.397946e-05
n01773797,Garden Spider,8.3873485e-05
n01820546,Lorikeet,8.35979e-05
n03902125,Pay-Phone,8.326166e-05
n03796401,Moving Van,8.227005e-05
n04254120,Soap Dispenser,8.217455e-05
n02113186,Cardigan,8.204206e-05
n03599486,Jinrikisha,8.192595e-05
n04070727,Refrigerator,8.18317e-05
n01631663,Eft,8.1830374e-05
n02871525,Bookshop,8.166183e-05
n04542943,Waffle Iron,8.165303e-05
n02058221,Albatross,8.1256076e-05
n03393912,Freight Car,8.089082e-05
n04461696,Tow Truck,8.084001e-05
n02701002,Ambulance,8.063989e-05
n02708093,Analog Clock,8.04777e-05
n03670208,Limousine,8.024488e-05
n02018795,Bustard,7.9824844e-05
n03483316,Hand Blower,7.964827e-05
n03785016,Moped,7.921059e-05
n07768694,Pomegranate,7.914339e-05
n03384352,Forklift,7.902965e-05
n02906734,Broom,7.8977886e-05
n02226429,Grasshopper,7.890516e-05
n07860988,Dough,7.8710575e-05
n02105505,Komondor,7.864043e-05
n03207743,Dishrag,7.84893e-05
n04591157,Windsor Tie,7.8465055e-05
n04429376,Throne,7.828425e-05
n04532670,Viaduct,7.8197016e-05
n03492542,Hard Disc,7.7459554e-05
n01751748,Sea Snake,7.725174e-05
n02100583,Vizsla,7.724687e-05
n02101388,Brittany Spaniel,7.719164e-05
n04008634,Projectile,7.7173165e-05
n02444819,Otter,7.709291e-05
n02177972,Weevil,7.695129e-05
n02835271,Bicycle-Built-For-Two,7.69086e-05
n03776460,Mobile Home,7.68133e-05
n01914609,Sea Anemone,7.672413e-05
n02125311,Cougar,7.6660355e-05
n02229544,Cricket,7.646314e-05
n02641379,Gar,7.644798e-05
n04367480,Swab,7.633163e-05
n02894605,Breakwater,7.561233e-05
n03595614,Jersey,7.5424796e-05
n04336792,Stretcher,7.505383e-05
n02108089,Boxer,7.497256e-05
n03961711,Plate Rack,7.454457e-05
n04254680,Soccer Ball,7.450684e-05
n02607072,Anemone Fish,7.42949e-05
n01795545,Black Grouse,7.425976e-05
n02113023,Pembroke,7.407141e-05
n01817953,African Grey,7.3745985e-05
n07720875,Bell Pepper,7.369065e-05
n02536864,Coho,7.359563e-05
n09246464,Cliff,7.3593095e-05
n02794156,Barometer,7.35658e-05
n01828970,Bee Eater,7.354721e-05
n02791124,Barber Chair,7.325734e-05
n03791053,Motor Scooter,7.313678e-05
n12144580,Corn,7.284498e-05
n04525305,Vending Machine,7.2781375e-05
n07760859,Custard Apple,7.233554e-05
n06596364,Comic Book,7.222228e-05
n01630670,Common Newt,7.218971e-05
n04039381,Racket,7.2173534e-05
n04310018,Steam Locomotive,7.215743e-05
n10565667,Scuba Diver,7.1942566e-05
n02807133,Bathing Cap,7.145756e-05
n03485794,Handkerchief,7.1372626e-05
n03724870,Mask,7.131377e-05
n04344873,Studio Couch,7.128576e-05
n02965783,Car Mirror,7.122677e-05
n03259280,Dutch Oven,7.1209324e-05
n02074367,Dugong,7.11447e-05
n03804744,Nail,7.085334e-05
n03930313,Picket Fence,7.0697555e-05
n03729826,Matchstick,7.0659815e-05
n02130308,Cheetah,7.04779e-05
n02110806,Basenji,7.038514e-05
n02488291,Langur,7.020722e-05
n03188531,Diaper,6.9965994e-05
n02017213,European Gallinule,6.981615e-05
n02124075,Egyptian Cat,6.95719e-05
n07742313,Granny Smith,6.954967e-05
n02992529,Cellular Telephone,6.9513866e-05
n02417914,Ibex,6.932399e-05
n01944390,Snail,6.897211e-05
n04479046,Trench Coat,6.8722286e-05
n03770439,Miniskirt,6.870872e-05
n03977966,Police Van,6.865914e-05
n01582220,Magpie,6.862837e-05
n01667778,Terrapin,6.842088e-05
n03467068,Guillotine,6.836231e-05
n02088238,Basset,6.82963e-05
n10148035,Groom,6.8268106e-05
n04442312,Toaster,6.80253e-05
n02268443,Dragonfly,6.792146e-05
n01558993,Robin,6.779842e-05
n03026506,Christmas Stocking,6.771443e-05
n03089624,Confectionery,6.762304e-05
n04065272,Recreational Vehicle,6.7561734e-05
n03126707,Crane,6.753424e-05
n04209133,Shower Cap,6.7459114e-05
n04023962,Punching Bag,6.744586e-05
n02093256,Staffordshire Bullterrier,6.736981e-05
n03717622,Manhole Cover,6.7291345e-05
n02264363,Lacewing,6.711241e-05
n09288635,Geyser,6.704607e-05
n03400231,Frying Pan,6.700056e-05
n04004767,Printer,6.698121e-05
n02790996,Barbell,6.687869e-05
n04116512,Rubber Eraser,6.669933e-05
n01498041,Stingray,6.648455e-05
n02939185,Caldron,6.6416294e-05
n02504458,African Elephant,6.637672e-05
n02108915,French Bulldog,6.630327e-05
n03447721,Gong,6.613535e-05
n11939491,Daisy,6.6120716e-05
n02992211,Cello,6.603186e-05
n01443537,Goldfish,6.576923e-05
n03690938,Lotion,6.5748085e-05
n03891332,Parking Meter,6.5556436e-05
n01950731,Sea Slug,6.548146e-05
n03208938,Disk Brake,6.543457e-05
n02395406,Hog,6.5236185e-05
n02808440,Bathtub,6.510511e-05
n13054560,Bolete,6.506644e-05
n07802026,Hay,6.503722e-05
n03584829,Iron,6.4888096e-05
n01968897,Chambered Nautilus,6.4592175e-05
n02108551,Tibetan Mastiff,6.459137e-05
n04111531,Rotisserie,6.445569e-05
n02113978,Mexican Hairless,6.4428896e-05
n02892201,Brass,6.416124e-05
n04044716,Radio Telescope,6.407888e-05
n02009912,American Egret,6.4076434e-05
n02870880,Bookcase,6.398813e-05
n04612504,Yawl,6.340999e-05
n03388549,Four-Poster,6.281659e-05
n04366367,Suspension Bridge,6.276515e-05
n02966687,Carpenter'S Kit,6.2580584e-05
n03649909,Lawn Mower,6.205865e-05
n04026417,Purse,6.2055515e-05
n03042490,Cliff Dwelling,6.2038e-05
n03676483,Lipstick,6.1981875e-05
n03938244,Pillow,6.182638e-05
n03877845,Palace,6.170533e-05
n02397096,Warthog,6.169144e-05
n04509417,Unicycle,6.161471e-05
n04356056,Sunglasses,6.141654e-05
n02917067,Bullet Train,6.123477e-05
n01531178,Goldfinch,6.117605e-05
n02326432,Hare,6.11642e-05
n01980166,Fiddler Crab,6.0927607e-05
n02106550,Rottweiler,6.0848633e-05
n04317175,Stethoscope,6.0521306e-05
n04266014,Space Shuttle,6.0388473e-05
n02281406,Sulphur Butterfly,6.0021237e-05
n01742172,Boa Constrictor,5.9989132e-05
n12057211,Yellow Lady'S Slipper,5.9883736e-05
n04228054,Ski,5.9849477e-05
n04259630,Sombrero,5.9740447e-05
n02869837,Bonnet,5.9716866e-05
n02104365,Schipperke,5.965869e-05
n03602883,Joystick,5.961683e-05
n03452741,Grand Piano,5.9428592e-05
n01829413,Hornbill,5.9355072e-05
n03255030,Dumbbell,5.924474e-05
n04146614,School Bus,5.9221864e-05
n02096585,Boston Bull,5.897742e-05
n04357314,Sunscreen,5.886627e-05
n12998815,Agaric,5.8766207e-05
n03344393,Fireboat,5.8760714e-05
n01748264,Indian Cobra,5.872189e-05
n02002556,White Stork,5.8709073e-05
n02085620,Chihuahua,5.864114e-05
n02077923,Sea Lion,5.858144e-05
n03950228,Pitcher,5.8498816e-05
n02259212,Leafhopper,5.8487156e-05
n02279972,Monarch,5.8440157e-05
n04040759,Radiator,5.828042e-05
n07745940,Strawberry,5.8218095e-05
n04074963,Remote Control,5.8161546e-05
n09472597,Volcano,5.7998703e-05
n02119789,Kit Fox,5.7995436e-05
n04254777,Sock,5.7973262e-05
n02109961,Eskimo Dog,5.793065e-05
n02793495,Barn,5.790784e-05
n02281787,Lycaenid,5.788669e-05
n01601694,Water Ouzel,5.7818994e-05
n02102177,Welsh Springer Spaniel,5.7635065e-05
n02823428,Beer Bottle,5.7519588e-05
n02268853,Damselfly,5.7506535e-05
n02319095,Sea Urchin,5.7467994e-05
n03590841,Jack-O'-Lantern,5.7418358e-05
n07836838,Chocolate Sauce,5.733415e-05
n01819313,Sulphur-Crested Cockatoo,5.7332945e-05
n01687978,Agama,5.725831e-05
n01614925,Bald Eagle,5.725415e-05
n03992509,Potter'S Wheel,5.7150774e-05
n03134739,Croquet Ball,5.714909e-05
n09193705,Alp,5.6896377e-05
n03733805,Measuring Cup,5.6891768e-05
n03494278,Harmonica,5.6846107e-05
n03584254,Ipod,5.6821766e-05
n01735189,Garter Snake,5.6756562e-05
n02174001,Rhinoceros Beetle,5.6736266e-05
n03133878,Crock Pot,5.6700836e-05
n02408429,Water Buffalo,5.6628156e-05
n02093647,Bedlington Terrier,5.662378e-05
n07753275,Pineapple,5.6529356e-05
n02328150,Angora,5.647639e-05
n03769881,Minibus,5.6413726e-05
n03942813,Ping-Pong Ball,5.6314555e-05
n02037110,Oystercatcher,5.626651e-05
n01775062,Wolf Spider,5.609923e-05
n04483307,Trimaran,5.6079494e-05
n03956157,Planetarium,5.5870983e-05
n03995372,Power Drill,5.578117e-05
n04370456,Sweatshirt,5.577893e-05
n02108422,Bull Mastiff,5.5687193e-05
n03920288,Petri Dish,5.5577584e-05
n04482393,Tricycle,5.5363176e-05
n04389033,Tank,5.527513e-05
n02643566,Lionfish,5.523866e-05
n02814533,Beach Wagon,5.5177323e-05
n07873807,Pizza,5.513992e-05
n01728920,Ringneck Snake,5.4988315e-05
n04200800,Shoe Shop,5.4988315e-05
n02422699,Impala,5.49664e-05
n03944341,Pinwheel,5.485915e-05
n04355338,Sundial,5.481266e-05
n02132136,Brown Bear,5.4774042e-05
n03787032,Mortarboard,5.473086e-05
n04090263,Rifle,5.4703203e-05
n09229709,Bubble,5.463282e-05
n01871265,Tusker,5.4615368e-05
n03733281,Maze,5.449747e-05
n02025239,Ruddy Turnstone,5.4492793e-05
n02441942,Weasel,5.4449985e-05
n02056570,King Penguin,5.4440072e-05
n03630383,Lab Coat,5.4401302e-05
n01984695,Spiny Lobster,5.4264714e-05
n02977058,Cash Machine,5.4231135e-05
n04613696,Yurt,5.415604e-05
n02071294,Killer Whale,5.4133994e-05
n03764736,Milk Can,5.400807e-05
n01560419,Bulbul,5.3948923e-05
n02088632,Bluetick,5.3898115e-05
n04485082,Tripod,5.3716358e-05
n04423845,Thimble,5.3692693e-05
n02687172,Aircraft Carrier,5.359774e-05
n02804610,Bassoon,5.357791e-05
n02859443,Boathouse,5.3547723e-05
n02804414,Bassinet,5.344987e-05
n03709823,Mailbag,5.3433047e-05
n02437616,Llama,5.339917e-05
n02930766,Cab,5.3392603e-05
n02488702,Colobus,5.3227777e-05
n03935335,Piggy Bank,5.3121435e-05
n02666196,Abacus,5.3028405e-05
n07831146,Carbonara,5.3025014e-05
n02817516,Bearskin,5.3003227e-05
n01978455,Rock Crab,5.2989173e-05
n02128385,Leopard,5.298897e-05
n02112018,Pomeranian,5.2975225e-05
n01930112,Nematode,5.270201e-05
n04264628,Space Bar,5.2632495e-05
n03180011,Desktop Computer,5.2630086e-05
n01872401,Echidna,5.262863e-05
n02117135,Hyena,5.2529245e-05
n02093428,American Staffordshire Terrier,5.2491487e-05
n02317335,Starfish,5.2444255e-05
n02948072,Candle,5.2359195e-05
n03866082,Overskirt,5.223501e-05
n02490219,Marmoset,5.222146e-05
n03495258,Harp,5.2133386e-05
n03662601,Lifeboat,5.210868e-05
n03814906,Necklace,5.2042928e-05
n04347754,Submarine,5.2020845e-05
n03929660,Pick,5.1927218e-05
n03125729,Cradle,5.1789084e-05
n03794056,Mousetrap,5.17565e-05
n01806143,Peacock,5.174391e-05
n03141823,Crutch,5.1717863e-05
n03903868,Pedestal,5.1702427e-05
n03443371,Goblet,5.1681232e-05
n02190166,Fly,5.1647727e-05
n02346627,Porcupine,5.154321e-05
n01744401,Rock Python,5.1540952e-05
n07718472,Cucumber,5.153034e-05
n04557648,Water Bottle,5.1508032e-05
n02494079,Squirrel Monkey,5.1500665e-05
n01530575,Brambling,5.136984e-05
n01807496,Partridge,5.12832e-05
n03355925,Flagpole,5.1279043e-05
n02342885,Hamster,5.1230898e-05
n07697313,Cheeseburger,5.110695e-05
n03041632,Cleaver,5.1090236e-05
n01632458,Spotted Salamander,5.1083025e-05
n02219486,Ant,5.0950297e-05
n01955084,Chiton,5.0817867e-05
n02493793,Spider Monkey,5.0753402e-05
n02769748,Backpack,5.0734772e-05
n03623198,Knee Pad,5.0593397e-05
n02782093,Balloon,5.0592094e-05
n04201297,Shoji,5.0585048e-05
n02092339,Weimaraner,5.0510185e-05
n02447366,Badger,5.0503728e-05
n02128757,Snow Leopard,5.049251e-05
n04346328,Stupa,5.041961e-05
n07716906,Spaghetti Squash,5.0321567e-05
n02509815,Lesser Panda,5.0067e-05
n01924916,Flatworm,4.9994906e-05
n04456115,Torch,4.9980794e-05
n03874293,Paddlewheel,4.9885075e-05
n04118538,Rugby Ball,4.981006e-05
n02483708,Siamang,4.9753613e-05
n01677366,Common Iguana,4.9747825e-05
n01692333,Gila Monster,4.9746497e-05
n01883070,Wombat,4.969083e-05
n04371430,Swimming Trunks,4.9682538e-05
n04606251,Wreck,4.96509e-05
n03445924,Golfcart,4.963717e-05
n01796340,Ptarmigan,4.959288e-05
n02013706,Limpkin,4.956163e-05
n04597913,Wooden Spoon,4.944195e-05
n02276258,Admiral,4.9327227e-05
n01518878,Ostrich,4.9257887e-05
n02442845,Mink,4.9143917e-05
n02783161,Ballpoint,4.913871e-05
n03450230,Gown,4.9081948e-05
n03775071,Mitten,4.904629e-05
n07684084,French Loaf,4.903343e-05
n02480495,Orangutan,4.8935704e-05
n01768244,Trilobite,4.890897e-05
n02114855,Coyote,4.88919e-05
n02486410,Baboon,4.8624253e-05
n02823750,Beer Glass,4.8617207e-05
n01978287,Dungeness Crab,4.8599817e-05
n03868863,Oxygen Mask,4.8456444e-05
n03761084,Microwave,4.8449005e-05
n04118776,Rule,4.8373702e-05
n02843684,Birdhouse,4.834225e-05
n02206856,Bee,4.827462e-05
n02119022,Red Fox,4.818061e-05
n03417042,Garbage Truck,4.81581e-05
n03249569,Drum,4.8124766e-05
n03424325,Gasmask,4.8097467e-05
n03018349,China Cabinet,4.7930745e-05
n02107312,Miniature Pinscher,4.787538e-05
n04522168,Vase,4.78694e-05
n11879895,Rapeseed,4.7556114e-05
n03991062,Pot,4.7420475e-05
n04153751,Screw,4.7290723e-05
n03873416,Paddle,4.7156653e-05
n03633091,Ladle,4.7051177e-05
n04179913,Sewing Machine,4.6929104e-05
n04152593,Screen,4.6875342e-05
n02454379,Armadillo,4.6842542e-05
n02114712,Red Wolf,4.6840752e-05
n03742115,Medicine Chest,4.6763536e-05
n02110341,Dalmatian,4.6694906e-05
n09421951,Sandbar,4.6682304e-05
n03485407,Hand-Held Computer,4.6622466e-05
n03179701,Desk,4.659455e-05
n02676566,Acoustic Guitar,4.6486122e-05
n02484975,Guenon,4.646458e-05
n02115641,Dingo,4.64473e-05
n07693725,Bagel,4.6277164e-05
n01797886,Ruffed Grouse,4.6250516e-05
n01580077,Jay,4.6159963e-05
n02391049,Zebra,4.607385e-05
n02492035,Capuchin,4.5933193e-05
n02892767,Brassiere,4.593017e-05
n09399592,Promontory,4.5848334e-05
n04589890,Window Screen,4.5787336e-05
n01664065,Loggerhead,4.5761928e-05
n03673027,Liner,4.5725283e-05
n04238763,Slide Rule,4.568623e-05
n02808304,Bath Towel,4.56033e-05
n03481172,Hammer,4.549987e-05
n04086273,Revolver,4.5435e-05
n02834397,Bib,4.5341978e-05
n07875152,Potpie,4.5248893e-05
n01770081,Harvestman,4.5200803e-05
n04033901,Quill,4.5187226e-05
n02493509,Titi,4.50592e-05
n03706229,Magnetic Compass,4.4931414e-05
n04019541,Puck,4.4900702e-05
n02108000,Entlebucher,4.486586e-05
n03788365,Mosquito Net,4.483955e-05
n01739381,Vine Snake,4.4613484e-05
n03095699,Container Ship,4.449188e-05
n02099849,Chesapeake Bay Retriever,4.4366083e-05
n02669723,Academic Gown,4.4317792e-05
n02090379,Redbone,4.4249795e-05
n01693334,Green Lizard,4.4108903e-05
n03527444,Holster,4.4055218e-05
n03325584,Feather Boa,4.39732e-05
n01734418,King Snake,4.396687e-05
n02910353,Buckle,4.394415e-05
n02116738,African Hunting Dog,4.3892967e-05
n02231487,Walking Stick,4.383875e-05
n04204347,Shopping Cart,4.363828e-05
n04467665,Trailer Truck,4.354541e-05
n02504013,Indian Elephant,4.346401e-05
n03642806,Laptop,4.3444117e-05
n02443114,Polecat,4.340556e-05
n03825788,Nipple,4.3394342e-05
n12985857,Coral Fungus,4.3370554e-05
