Synset,Name,Probabilities
n04252225,Snowplow,0.9503589
n04208210,Shovel,0.009781323
n02704792,Amphibian,0.004501805
n04252077,Snowmobile,0.003091248
n03967562,Plow,0.001843935
n03594945,Jeep,0.0012863274
n03930630,Pickup,0.0012226877
n02974003,Car Wheel,0.0010373271
n02860847,Bobsled,0.00079470634
n03218198,Dogsled,0.00074900326
n02981792,Catamaran,0.0004890118
n04228054,Ski,0.0003635807
n09193705,Alp,0.00035036652
n02108000,Entlebucher,0.00028484524
n03100240,Convertible,0.00020628837
n04461696,Tow Truck,0.00019244518
n02701002,Ambulance,0.00019197262
n02107574,Greater Swiss Mountain Dog,0.0001875941
n02797295,Barrow,0.00018749769
n04613696,Yurt,0.00017182178
n02814533,Beach Wagon,0.00016236247
n03891332,Parking Meter,0.00016013534
n01534433,Junco,0.00015964071
n02808440,Bathtub,0.00015236829
n04019541,Puck,0.00015111984
n02134084,Ice Bear,0.00014348156
n02091134,Whippet,0.00014002595
n02119022,Red Fox,0.0001351562
n02894605,Breakwater,0.00013370725
n03692522,Loupe,0.00013210629
n03670208,Limousine,0.00012919518
n02099849,Chesapeake Bay Retriever,0.00012275438
n02107683,Bernese Mountain Dog,0.00012210998
n02091244,Ibizan Hound,0.00012122594
n02099712,Labrador Retriever,0.00011860751
n02114855,Coyote,0.00011462663
n04326547,Stone Wall,0.00011347588
n04229816,Ski Mask,0.0001131178
n04037443,Racer,0.00011201339
n03345487,Fire Engine,0.00010880342
n03891251,Park Bench,0.0001070357
n03459775,Grille,0.00010682807
n02107908,Appenzeller,0.000106173575
n07880968,Burrito,0.00010471288
n07579787,Plate,0.00010457775
n02090721,Irish Wolfhound,9.9778226e-05
n03662601,Lifeboat,9.7249234e-05
n02109525,Saint Bernard,9.6340904e-05
n02115641,Dingo,9.53249e-05
n01796340,Ptarmigan,9.4996096e-05
n02099429,Curly-Coated Retriever,9.365747e-05
n02441942,Weasel,9.337102e-05
n02113023,Pembroke,8.6786946e-05
n03770679,Minivan,8.544128e-05
n02906734,Broom,8.338796e-05
n01592084,Chickadee,8.118902e-05
n02109961,Eskimo Dog,7.811805e-05
n04273569,Speedboat,7.722356e-05
n02125311,Cougar,7.634928e-05
n03874293,Paddlewheel,7.251659e-05
n02111889,Samoyed,7.1102535e-05
n02099601,Golden Retriever,7.103292e-05
n02101006,Gordon Setter,7.079062e-05
n02110185,Siberian Husky,7.0680195e-05
n01622779,Great Grey Owl,6.871713e-05
n03792972,Mountain Tent,6.7865534e-05
n02113799,Standard Poodle,6.746396e-05
n02093991,Irish Terrier,6.561207e-05
n02097474,Tibetan Terrier,6.4656604e-05
n07860988,Dough,6.431847e-05
n03443371,Goblet,6.310459e-05
n04008634,Projectile,6.2003484e-05
n02096177,Cairn,6.1241684e-05
n03417042,Garbage Truck,6.0910843e-05
n03016953,Chiffonier,6.0594564e-05
n01774384,Black Widow,6.0329374e-05
n04493381,Tub,5.9889582e-05
n01753488,Horned Viper,5.9818918e-05
n01807496,Partridge,5.9552243e-05
n02979186,Cassette Player,5.913345e-05
n02105162,Malinois,5.87129e-05
n02114548,White Wolf,5.829551e-05
n04592741,Wing,5.7751127e-05
n02127052,Lynx,5.741088e-05
n03710193,Mailbox,5.7115274e-05
n02097130,Giant Schnauzer,5.658488e-05
n02342885,Hamster,5.64398e-05
n04146614,School Bus,5.6350895e-05
n07711569,Mashed Potato,5.610867e-05
n02102318,Cocker Spaniel,5.522767e-05
n03775546,Mixing Bowl,5.4112177e-05
n03775071,Mitten,5.3976524e-05
n03445924,Golfcart,5.394395e-05
n01797886,Ruffed Grouse,5.200702e-05
n02172182,Dung Beetle,5.177715e-05
n03944341,Pinwheel,5.16743e-05
n04131690,Saltshaker,5.105737e-05
n01692333,Gila Monster,5.0796127e-05
n03291819,Envelope,5.0523595e-05
n02095570,Lakeland Terrier,5.002697e-05
n04465501,Tractor,5.0006747e-05
n03062245,Cocktail Shaker,4.9437018e-05
n02965783,Car Mirror,4.9004186e-05
n04204347,Shopping Cart,4.882766e-05
n02747177,Ashcan,4.831761e-05
n02415577,Bighorn,4.7999336e-05
n04251144,Snorkel,4.7677106e-05
n02100236,German Short-Haired Pointer,4.7607955e-05
n03344393,Fireboat,4.7476016e-05
n04554684,Washer,4.7303554e-05
n04389033,Tank,4.729449e-05
n02105505,Komondor,4.721535e-05
n06359193,Web Site,4.716832e-05
n02111277,Newfoundland,4.7153342e-05
n03970156,Plunger,4.6954014e-05
n01514859,Hen,4.671635e-05
n03207941,Dishwasher,4.6069694e-05
n02128385,Leopard,4.5884877e-05
n02793495,Barn,4.5634733e-05
n02120079,Arctic Fox,4.5336554e-05
n03388549,Four-Poster,4.5202978e-05
n03729826,Matchstick,4.5127344e-05
n02111129,Leonberg,4.484227e-05
n01665541,Leatherback Turtle,4.4683165e-05
n09332890,Lakeside,4.4408305e-05
n02098286,West Highland White Terrier,4.4385783e-05
n02396427,Wild Boar,4.437622e-05
n02169497,Leaf Beetle,4.421451e-05
n02977058,Cash Machine,4.4212065e-05
n03871628,Packet,4.373892e-05
n01601694,Water Ouzel,4.3323365e-05
n07613480,Trifle,4.3016895e-05
n03450230,Gown,4.2982123e-05
n02167151,Ground Beetle,4.2497897e-05
n13052670,Hen-Of-The-Woods,4.2180247e-05
n02111500,Great Pyrenees,4.1966305e-05
n04404412,Television,4.193602e-05
n04286575,Spotlight,4.1522853e-05
n02094114,Norfolk Terrier,4.146314e-05
n03498962,Hatchet,4.135612e-05
n03404251,Fur Coat,4.1189895e-05
n02099267,Flat-Coated Retriever,4.0849052e-05
n03207743,Dishrag,4.070431e-05
n04548362,Wallet,4.0440198e-05
n04482393,Tricycle,4.0429208e-05
n02098105,Soft-Coated Wheaten Terrier,4.0151906e-05
n02056570,King Penguin,3.994913e-05
n02109047,Great Dane,3.9830476e-05
n07730033,Cardoon,3.9550378e-05
n03000684,Chain Saw,3.9534574e-05
n02101388,Brittany Spaniel,3.933161e-05
n02058221,Albatross,3.9052302e-05
n04344873,Studio Couch,3.8633385e-05
n03272562,Electric Locomotive,3.858949e-05
n01860187,Black Swan,3.8468344e-05
n04153751,Screw,3.8188096e-05
n04591713,Wine Bottle,3.81001e-05
n03697007,Lumbermill,3.8013357e-05
n04560804,Water Jug,3.7968468e-05
n03271574,Electric Fan,3.7926886e-05
n02114367,Timber Wolf,3.7876176e-05
n03868863,Oxygen Mask,3.76096e-05
n03938244,Pillow,3.7491995e-05
n04483307,Trimaran,3.7326492e-05
n02107142,Doberman,3.7190475e-05
n07697537,Hotdog,3.6893034e-05
n02071294,Killer Whale,3.6831898e-05
n04606251,Wreck,3.6571037e-05
n02128757,Snow Leopard,3.645765e-05
n02788148,Bannister,3.6404563e-05
n03481172,Hammer,3.6343685e-05
n01443537,Goldfish,3.617421e-05
n01582220,Magpie,3.6028472e-05
n03930313,Picket Fence,3.5995403e-05
n04584207,Wig,3.5986166e-05
n03773504,Missile,3.5746973e-05
n04065272,Recreational Vehicle,3.5460096e-05
n04553703,Washbasin,3.545394e-05
n01775062,Wolf Spider,3.527583e-05
n02092339,Weimaraner,3.5171226e-05
n01795545,Black Grouse,3.475149e-05
n02105251,Briard,3.45809e-05
n02091831,Saluki,3.4518263e-05
n02177972,Weevil,3.4358778e-05
n02229544,Cricket,3.378138e-05
n03866082,Overskirt,3.353742e-05
n03777568,Model T,3.3381413e-05
n06874185,Traffic Light,3.317608e-05
n02843684,Birdhouse,3.314091e-05
n03825788,Nipple,3.3140186e-05
n01833805,Hummingbird,3.3038355e-05
n02999410,Chain,3.296499e-05
n02102040,English Springer,3.2857584e-05
n03868242,Oxcart,3.2755655e-05
n02027492,Red-Backed Sandpiper,3.2684322e-05
n03995372,Power Drill,3.2632215e-05
n03649909,Lawn Mower,3.257227e-05
n04265275,Space Heater,3.2502918e-05
n02699494,Altar,3.245342e-05
n02321529,Sea Cucumber,3.241896e-05
n02089973,English Foxhound,3.2377156e-05
n03146219,Cuirass,3.229251e-05
n04118776,Rule,3.2210235e-05
n01498041,Stingray,3.2180116e-05
n04552348,Warplane,3.2070617e-05
n02088466,Bloodhound,3.201546e-05
n02089867,Walker Hound,3.1981894e-05
n03000247,Chain Mail,3.1914373e-05
n03642806,Laptop,3.185903e-05
n03873416,Paddle,3.1518684e-05
n03089624,Confectionery,3.1355798e-05
n03534580,Hoopskirt,3.1198873e-05
n03916031,Perfume,3.1194322e-05
n04264628,Space Bar,3.097191e-05
n04487081,Trolleybus,3.0915133e-05
n04355933,Sunglass,3.0707593e-05
n03776460,Mobile Home,3.0643845e-05
n02487347,Macaque,3.0634e-05
n04152593,Screen,3.060098e-05
n02776631,Bakery,3.052787e-05
n02092002,Scottish Deerhound,3.0462437e-05
n02606052,Rock Beauty,3.0402449e-05
n01729322,Hognose Snake,3.0183723e-05
n03045698,Cloak,3.008759e-05
n03929855,Pickelhaube,2.9975437e-05
n02100735,English Setter,2.9904111e-05
n01784675,Centipede,2.9773411e-05
n03961711,Plate Rack,2.9740804e-05
n03160309,Dam,2.9717612e-05
n02077923,Sea Lion,2.9506153e-05
n02895154,Breastplate,2.936988e-05
n02096437,Dandie Dinmont,2.9350082e-05
n03018349,China Cabinet,2.9300216e-05
n01530575,Brambling,2.9262352e-05
n02087394,Rhodesian Ridgeback,2.9116014e-05
n02133161,American Black Bear,2.8938955e-05
n03483316,Hand Blower,2.8937464e-05
n07718747,Artichoke,2.8909606e-05
n02097298,Scotch Terrier,2.8787286e-05
n07871810,Meat Loaf,2.8595889e-05
n02037110,Oystercatcher,2.8570237e-05
n02865351,Bolo Tie,2.8428878e-05
n04285008,Sports Car,2.8404706e-05
n04081281,Restaurant,2.8111313e-05
n07873807,Pizza,2.7971504e-05
n02319095,Sea Urchin,2.7951532e-05
n02494079,Squirrel Monkey,2.791043e-05
n03496892,Harvester,2.7872926e-05
n03937543,Pill Bottle,2.766678e-05
n04266014,Space Shuttle,2.7647155e-05
n02488702,Colobus,2.7283575e-05
n03658185,Letter Opener,2.7274938e-05
n04476259,Tray,2.7246082e-05
n02325366,Wood Rabbit,2.723717e-05
n02114712,Red Wolf,2.7174408e-05
n04507155,Umbrella,2.703681e-05
n01669191,Box Turtle,2.7035005e-05
n03028079,Church,2.7020777e-05
n03657121,Lens Cap,2.6959464e-05
n02115913,Dhole,2.6886211e-05
n03803284,Muzzle,2.6782465e-05
n04550184,Wardrobe,2.6681331e-05
n04336792,Stretcher,2.6665663e-05
n01740131,Night Snake,2.6624293e-05
n02484975,Guenon,2.6584561e-05
n01824575,Coucal,2.6331332e-05
n02281406,Sulphur Butterfly,2.6312555e-05
n02174001,Rhinoceros Beetle,2.6292839e-05
n02727426,Apiary,2.628088e-05
n01756291,Sidewinder,2.6260863e-05
n03290653,Entertainment Center,2.6179096e-05
n03788365,Mosquito Net,2.6165319e-05
n02190166,Fly,2.6079022e-05
n03924679,Photocopier,2.6049493e-05
n02093647,Bedlington Terrier,2.6039928e-05
n03478589,Half Track,2.58997e-05
n04456115,Torch,2.5836842e-05
n04380533,Table Lamp,2.581118e-05
n09468604,Valley,2.5682957e-05
n04004767,Printer,2.5610096e-05
n03617480,Kimono,2.5592248e-05
n02095314,Wire-Haired Fox Terrier,2.5542311e-05
n02909870,Bucket,2.5322737e-05
n03393912,Freight Car,2.531197e-05
n03595614,Jersey,2.5297659e-05
n02106382,Bouvier Des Flandres,2.5262967e-05
n02410509,Bison,2.5218531e-05
n03538406,Horse Cart,2.5203311e-05
n02096585,Boston Bull,2.514941e-05
n06785654,Crossword Puzzle,2.5094281e-05
n01693334,Green Lizard,2.5071628e-05
n04525305,Vending Machine,2.5005054e-05
n02112350,Keeshond,2.4917119e-05
n04311174,Steel Drum,2.4876186e-05
n02110341,Dalmatian,2.4846951e-05
n10148035,Groom,2.4703275e-05
n03630383,Lab Coat,2.461673e-05
n04335435,Streetcar,2.4322419e-05
n04069434,Reflex Camera,2.431145e-05
n03764736,Milk Can,2.4266097e-05
n03786901,Mortar,2.41967e-05
n02667093,Abaya,2.4155845e-05
n03832673,Notebook,2.406626e-05
n03141823,Crutch,2.406502e-05
n02815834,Beaker,2.385073e-05
n04392985,Tape Player,2.379954e-05
n03492542,Hard Disc,2.3606246e-05
n01829413,Hornbill,2.3569826e-05
n04111531,Rotisserie,2.3544035e-05
n07583066,Guacamole,2.3479886e-05
n02098413,Lhasa,2.3467617e-05
n04540053,Volleyball,2.3429357e-05
n02123394,Persian Cat,2.3286013e-05
n04325704,Stole,2.324348e-05
n03476991,Hair Spray,2.3136552e-05
n01847000,Drake,2.3110066e-05
n02104029,Kuvasz,2.3098673e-05
n02132136,Brown Bear,2.3076547e-05
n03347037,Fire Screen,2.3000088e-05
n11879895,Rapeseed,2.2947637e-05
n10565667,Scuba Diver,2.2929982e-05
n02113186,Cardigan,2.2902403e-05
n02002556,White Stork,2.2882075e-05
n03794056,Mousetrap,2.2841654e-05
n03976467,Polaroid Camera,2.253366e-05
n01728572,Thunder Snake,2.2449472e-05
n02233338,Cockroach,2.2368264e-05
n04033901,Quill,2.2358796e-05
n01917289,Brain Coral,2.232019e-05
n02100877,Irish Setter,2.2281058e-05
n02093859,Kerry Blue Terrier,2.220912e-05
n04517823,Vacuum,2.2187569e-05
n04235860,Sleeping Bag,2.213604e-05
n02002724,Black Stork,2.2075095e-05
n02074367,Dugong,2.2045033e-05
n02105412,Kelpie,2.1986454e-05
n02403003,Ox,2.1984775e-05
n04317175,Stethoscope,2.1968135e-05
n03763968,Military Uniform,2.1937756e-05
n04254680,Soccer Ball,2.1931817e-05
n02134418,Sloth Bear,2.1914799e-05
n07932039,Eggnog,2.1863278e-05
n01944390,Snail,2.175718e-05
n03452741,Grand Piano,2.1734222e-05
n03637318,Lampshade,2.1724252e-05
n07614500,Ice Cream,2.1564818e-05
n09421951,Sandbar,2.150249e-05
n02992211,Cello,2.1380129e-05
n01735189,Garter Snake,2.1367348e-05
n03666591,Lighter,2.1323664e-05
n02086240,Shih-Tzu,2.1267995e-05
n02814860,Beacon,2.1143098e-05
n02116738,African Hunting Dog,2.112248e-05
n03706229,Magnetic Compass,2.1087279e-05
n12985857,Coral Fungus,2.099431e-05
n02948072,Candle,2.0898846e-05
n04310018,Steam Locomotive,2.0898446e-05
n09428293,Seashore,2.0830037e-05
n02091467,Norwegian Elkhound,2.077762e-05
n07584110,Consomme,2.0773776e-05
n04200800,Shoe Shop,2.072743e-05
n03314780,Face Powder,2.066553e-05
n02087046,Toy Terrier,2.065493e-05
n04596742,Wok,2.0609185e-05
n04023962,Punching Bag,2.0601265e-05
n01968897,Chambered Nautilus,2.0389427e-05
n07749582,Lemon,2.0359932e-05
n04525038,Velvet,2.0354128e-05
n04485082,Tripod,2.0302134e-05
n02088364,Beagle,2.0301262e-05
n12267677,Acorn,2.0292513e-05
n01978455,Rock Crab,2.0240503e-05
n02825657,Bell Cote,2.0238032e-05
n01855672,Goose,2.016044e-05
n03623198,Knee Pad,2.0159958e-05
n02417914,Ibex,2.0145448e-05
n04263257,Soup Bowl,2.0137726e-05
n02226429,Grasshopper,2.0072133e-05
n02510455,Giant Panda,2.0062604e-05
n03476684,Hair Slide,2.0007805e-05
n02102480,Sussex Spaniel,1.9996836e-05
n03796401,Moving Van,1.9887975e-05
n01695060,Komodo Dragon,1.9872521e-05
n03187595,Dial Telephone,1.9810816e-05
n02395406,Hog,1.9796122e-05
n03026506,Christmas Stocking,1.978361e-05
n07831146,Carbonara,1.9779574e-05
n02749479,Assault Rifle,1.9771707e-05
n02085620,Chihuahua,1.9763867e-05
n04442312,Toaster,1.9753916e-05
n04254777,Sock,1.969859e-05
n07754684,Jackfruit,1.96929e-05
n02130308,Cheetah,1.9688823e-05
n04192698,Shield,1.9592939e-05
n04376876,Syringe,1.9549005e-05
n03769881,Minibus,1.9533758e-05
n01773157,Black And Gold Garden Spider,1.9522977e-05
n02363005,Beaver,1.9422676e-05
n03841143,Odometer,1.9376554e-05
n01871265,Tusker,1.9282448e-05
n04330267,Stove,1.9281877e-05
n03063689,Coffeepot,1.925639e-05
n02643566,Lionfish,1.9240988e-05
n04367480,Swab,1.9220593e-05
n03337140,File,1.9202693e-05
n02089078,Black-And-Tan Coonhound,1.9093985e-05
n02095889,Sealyham Terrier,1.8990708e-05
n02794156,Barometer,1.892636e-05
n02110958,Pug,1.889561e-05
n03131574,Crib,1.8871064e-05
n04258138,Solar Dish,1.8793478e-05
n09288635,Geyser,1.878762e-05
n03857828,Oscilloscope,1.8777517e-05
n03325584,Feather Boa,1.8717084e-05
n04270147,Spatula,1.867506e-05
n04275548,Spider Web,1.8593171e-05
n02536864,Coho,1.8542774e-05
n04033995,Quilt,1.8478888e-05
n01698640,American Alligator,1.847503e-05
n03977966,Police Van,1.8460816e-05
n04371774,Swing,1.8456625e-05
n13037406,Gyromitra,1.845263e-05
n02206856,Bee,1.8413939e-05
n01734418,King Snake,1.8345072e-05
n03425413,Gas Pump,1.8321189e-05
n03950228,Pitcher,1.8309782e-05
n12620546,Hip,1.8177952e-05
n02971356,Carton,1.8166947e-05
n02106550,Rottweiler,1.8165612e-05
n02091032,Italian Greyhound,1.8096034e-05
n02939185,Caldron,1.8090184e-05
n02457408,Three-Toed Sloth,1.8066805e-05
n03042490,Cliff Dwelling,1.8060777e-05
n01986214,Hermit Crab,1.8053976e-05
n04532106,Vestment,1.795317e-05
n09256479,Coral Reef,1.794133e-05
n04090263,Rifle,1.7876853e-05
n02106030,Collie,1.7860306e-05
n04479046,Trench Coat,1.7846498e-05
n02799071,Baseball,1.783493e-05
n02917067,Bullet Train,1.7834212e-05
n02823428,Beer Bottle,1.7799806e-05
n02013706,Limpkin,1.774968e-05
n03759954,Microphone,1.7724917e-05
n04515003,Upright,1.7643157e-05
n02492035,Capuchin,1.7619834e-05
n01737021,Water Snake,1.754888e-05
n03014705,Chest,1.7473147e-05
n04179913,Sewing Machine,1.7442946e-05
n01560419,Bulbul,1.7386727e-05
n13040303,Stinkhorn,1.7385648e-05
n02123597,Siamese Cat,1.7280287e-05
n04070727,Refrigerator,1.7277569e-05
n04346328,Stupa,1.7273087e-05
n01514668,Cock,1.7267586e-05
n02112137,Chow,1.7217482e-05
n02930766,Cab,1.7202792e-05
n04522168,Vase,1.7194001e-05
n01667778,Terrapin,1.7192757e-05
n03032252,Cinema,1.7180084e-05
n01677366,Common Iguana,1.7113449e-05
n02117135,Hyena,1.7110497e-05
n03791053,Motor Scooter,1.7106873e-05
n03095699,Container Ship,1.710185e-05
n02966687,Carpenter'S Kit,1.7058504e-05
n09399592,Promontory,1.6988743e-05
n03457902,Greenhouse,1.6978538e-05
n01843065,Jacamar,1.6954946e-05
n02950826,Cannon,1.6913747e-05
n02123159,Tiger Cat,1.6909571e-05
n02097658,Silky Terrier,1.6886623e-05
n06794110,Street Sign,1.6866135e-05
n03982430,Pool Table,1.6841976e-05
n02951358,Canoe,1.6819939e-05
n02219486,Ant,1.6811777e-05
n03895866,Passenger Car,1.6811327e-05
n02791270,Barbershop,1.680293e-05
n01774750,Tarantula,1.6797929e-05
n02500267,Indri,1.6795733e-05
n07742313,Granny Smith,1.6757032e-05
n07716906,Spaghetti Squash,1.6710115e-05
n02480855,Gorilla,1.6702435e-05
n01532829,House Finch,1.6605916e-05
n03627232,Knot,1.6603984e-05
n03804744,Nail,1.6594613e-05
n03761084,Microwave,1.6586386e-05
n07892512,Red Wine,1.6571395e-05
n07747607,Orange,1.6505532e-05
n01688243,Frilled Lizard,1.6479846e-05
n02102177,Welsh Springer Spaniel,1.647749e-05
n03902125,Pay-Phone,1.6477223e-05
n02096051,Airedale,1.6444868e-05
n04612504,Yawl,1.6423146e-05
n02837789,Bikini,1.6410888e-05
n02137549,Mongoose,1.6408461e-05
n02264363,Lacewing,1.6396556e-05
n02795169,Barrel,1.637788e-05
n02110806,Basenji,1.6304806e-05
n02113624,Toy Poodle,1.6293941e-05
n02110063,Malamute,1.6283704e-05
n02444819,Otter,1.6248583e-05
n11939491,Daisy,1.6216045e-05
n03085013,Computer Keyboard,1.621521e-05
n02108915,French Bulldog,1.6202812e-05
n03742115,Medicine Chest,1.6181764e-05
n07753275,Pineapple,1.6177073e-05
n01755581,Diamondback,1.6118847e-05
n02454379,Armadillo,1.6082702e-05
n02094258,Norwich Terrier,1.6032502e-05
n02128925,Jaguar,1.599405e-05
n02326432,Hare,1.5965492e-05
n03000134,Chainlink Fence,1.5932515e-05
n04347754,Submarine,1.5918906e-05
n04589890,Window Screen,1.5914262e-05
n01843383,Toucan,1.5909149e-05
n04532670,Viaduct,1.5875577e-05
n03680355,Loafer,1.5870899e-05
n02086646,Blenheim Spaniel,1.5861064e-05
n02927161,Butcher Shop,1.5850237e-05
n03929660,Pick,1.5782693e-05
n02422106,Hartebeest,1.5777863e-05
n02883205,Bow Tie,1.577759e-05
n07714990,Broccoli,1.5758073e-05
n03787032,Mortarboard,1.5741685e-05
n02025239,Ruddy Turnstone,1.5722691e-05
n03888605,Parallel Bars,1.571602e-05
n03877472,Pajama,1.5706357e-05
n07930864,Cup,1.5676023e-05
n12144580,Corn,1.566235e-05
n03721384,Marimba,1.564963e-05
n01981276,King Crab,1.5627005e-05
n07565083,Menu,1.558282e-05
n01580077,Jay,1.5580517e-05
n03954731,Plane,1.5570937e-05
n01770393,Scorpion,1.5563453e-05
n02840245,Binder,1.5561911e-05
n02804414,Bassinet,1.5558022e-05
n02086079,Pekinese,1.5529264e-05
n07615774,Ice Lolly,1.5522823e-05
n02276258,Admiral,1.5516402e-05
n02129604,Tiger,1.5489462e-05
n02445715,Skunk,1.5473413e-05
n13054560,Bolete,1.5471702e-05
n03355925,Flagpole,1.5461008e-05
n04277352,Spindle,1.5453725e-05
n03017168,Chime,1.5430045e-05
n02113978,Mexican Hairless,1.5429325e-05
n02708093,Analog Clock,1.5288242e-05
n02364673,Guinea Pig,1.5267264e-05
n03250847,Drumstick,1.5255342e-05
n02259212,Leafhopper,1.5238462e-05
n03908714,Pencil Sharpener,1.5180905e-05
n04239074,Sliding Door,1.5177937e-05
n04579145,Whiskey Jug,1.5148886e-05
n02100583,Vizsla,1.5091366e-05
n01978287,Dungeness Crab,1.5081883e-05
n01773549,Barn Spider,1.5064648e-05
n03793489,Mouse,1.5042554e-05
n03710637,Maillot,1.5009809e-05
n03958227,Plastic Bag,1.4954885e-05
n04356056,Sunglasses,1.4931115e-05
n02607072,Anemone Fish,1.4918277e-05
n03899768,Patio,1.4901286e-05
n02280649,Cabbage Butterfly,1.4887579e-05
n02012849,Crane,1.4875459e-05
