Synset,Name,Probabilities
n02483708,Siamang,0.93209034
n02493793,Spider Monkey,0.025085269
n02483362,Gibbon,0.0055832956
n02481823,Chimpanzee,0.0036396342
n02480855,Gorilla,0.00092043506
n02488702,Colobus,0.00040375217
n02133161,American Black Bear,0.00032847084
n02487347,Macaque,0.00028130077
n02486261,Patas,0.00026480557
n03532672,Hook,0.00026364694
n02113799,Standard Poodle,0.00026058705
n02134418,Sloth Bear,0.00023954557
n03127925,Crate,0.0002291898
n02219486,Ant,0.00018918395
n07932039,Eggnog,0.00018306878
n03179701,Desk,0.00018230168
n02492660,Howler Monkey,0.00014624064
n02489166,Proboscis Monkey,0.00014146417
n01774384,Black Widow,0.00013823356
n02484975,Guenon,0.00013814341
n03014705,Chest,0.00013075476
n01698640,American Alligator,0.00013004766
n04604644,Worm Fence,0.0001258667
n02128925,Jaguar,0.00012272889
n02099267,Flat-Coated Retriever,0.00010996195
n07716358,Zucchini,0.000107824504
n03482405,Hamper,0.00010743907
n03793489,Mouse,0.00010508305
n03272010,Electric Guitar,0.000103241684
n02097130,Giant Schnauzer,0.00010227407
n02493509,Titi,0.00010221235
n02398521,Hippopotamus,9.765912e-05
n03337140,File,9.746336e-05
n07720875,Bell Pepper,9.627544e-05
n02281406,Sulphur Butterfly,9.60917e-05
n02808304,Bath Towel,9.090677e-05
n02111277,Newfoundland,8.762836e-05
n03733805,Measuring Cup,8.729871e-05
n01514859,Hen,8.547437e-05
n01514668,Cock,8.4948595e-05
n03933933,Pier,8.378214e-05
n03457902,Greenhouse,8.354741e-05
n02817516,Bearskin,8.309527e-05
n03598930,Jigsaw Puzzle,8.195545e-05
n01582220,Magpie,8.175786e-05
n01770393,Scorpion,8.120351e-05
n03954731,Plane,7.9930236e-05
n04589890,Window Screen,7.986044e-05
n02169497,Leaf Beetle,7.950374e-05
n02037110,Oystercatcher,7.8891506e-05
n02017213,European Gallinule,7.8513076e-05
n03785016,Moped,7.8463294e-05
n02093859,Kerry Blue Terrier,7.8256824e-05
n02950826,Cannon,7.825443e-05
n03481172,Hammer,7.767789e-05
n04509417,Unicycle,7.596856e-05
n03950228,Pitcher,7.318175e-05
