Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.8183238
n03063689,Coffeepot,0.10075326
n03297495,Espresso Maker,0.039878264
n04560804,Water Jug,0.008383648
n04476259,Tray,0.0057116137
n03950228,Pitcher,0.0018599629
n07920052,Espresso,0.00148212
n04330267,Stove,0.0005119074
n03400231,Frying Pan,0.00046119312
n03063599,Coffee Mug,0.00045710162
n03443371,Goblet,0.00033085485
n04131690,Saltshaker,0.00032556706
n03887697,Paper Towel,0.00030400255
n07930864,Cup,0.00029015183
n04332243,Strainer,0.00027225976
n03733805,Measuring Cup,0.0002514173
n04542943,Waffle Iron,0.0002513447
n04442312,Toaster,0.00024885059
n03761084,Microwave,0.00024247171
n07892512,Red Wine,0.00020803986
n04557648,Water Bottle,0.00019960363
n04522168,Vase,0.00018445025
n02823750,Beer Glass,0.00017523691
n03916031,Perfume,0.00016476026
n01833805,Hummingbird,0.00016205406
n03764736,Milk Can,0.00014546826
n03666591,Lighter,0.00014313924
n04517823,Vacuum,0.00013428183
n07565083,Menu,0.00012627224
n04398044,Teapot,0.00012556542
n07695742,Pretzel,0.00012241153
n06785654,Crossword Puzzle,0.000112260874
n03388183,Fountain Pen,0.000109449924
n03201208,Dining Table,0.00010920575
n07584110,Consomme,0.00010911861
n02747177,Ashcan,0.000101659796
n04591713,Wine Bottle,0.00010047379
n02233338,Cockroach,9.288125e-05
n04141076,Sax,9.1781905e-05
n13054560,Bolete,8.389481e-05
n07749582,Lemon,8.3752115e-05
n02018795,Bustard,8.352566e-05
n01817953,African Grey,8.333987e-05
n07614500,Ice Cream,7.8795274e-05
n01622779,Great Grey Owl,7.8533005e-05
n02699494,Altar,7.76388e-05
n04380533,Table Lamp,7.577892e-05
n03961711,Plate Rack,7.531451e-05
n01784675,Centipede,7.5066906e-05
n03207743,Dishrag,7.498519e-05
n07590611,Hot Pot,7.4023854e-05
n03018349,China Cabinet,7.343008e-05
n03871628,Packet,7.2478586e-05
n02823428,Beer Bottle,7.229034e-05
n04254120,Soap Dispenser,7.009266e-05
n02116738,African Hunting Dog,6.849699e-05
n02493793,Spider Monkey,6.7348665e-05
n02104365,Schipperke,6.660073e-05
n02364673,Guinea Pig,6.638323e-05
n04081281,Restaurant,6.5860164e-05
n02168699,Long-Horned Beetle,6.321616e-05
n04033901,Quill,6.291868e-05
n02492035,Capuchin,6.283827e-05
n02488702,Colobus,6.275191e-05
n03291819,Envelope,6.2590356e-05
n04553703,Washbasin,6.1908606e-05
n02028035,Redshank,6.1767074e-05
n04597913,Wooden Spoon,6.079027e-05
n03642806,Laptop,5.9876347e-05
n04033995,Quilt,5.9434755e-05
n07697537,Hotdog,5.9386028e-05
n04270147,Spatula,5.9369657e-05
n02123394,Persian Cat,5.843105e-05
n03109150,Corkscrew,5.8161135e-05
n07248320,Book Jacket,5.699786e-05
n07579787,Plate,5.546446e-05
n07836838,Chocolate Sauce,5.509133e-05
n03494278,Harmonica,5.493635e-05
n03388043,Fountain,5.4602744e-05
n01753488,Horned Viper,5.4131084e-05
n03146219,Cuirass,5.3820273e-05
n02443114,Polecat,5.381771e-05
n02951585,Can Opener,5.3724176e-05
n02328150,Angora,5.365746e-05
n03676483,Lipstick,5.318559e-05
n03196217,Digital Clock,5.2850974e-05
n04265275,Space Heater,5.27035e-05
n04467665,Trailer Truck,5.214316e-05
n04086273,Revolver,5.2001287e-05
n04456115,Torch,5.1068735e-05
n03933933,Pier,5.0962575e-05
n02445715,Skunk,4.9451653e-05
n03584829,Iron,4.8192087e-05
n02397096,Warthog,4.7931328e-05
n04285008,Sports Car,4.791104e-05
n01728572,Thunder Snake,4.6702422e-05
n02109961,Eskimo Dog,4.652953e-05
n02988304,Cd Player,4.6208886e-05
n01983481,American Lobster,4.598227e-05
n03271574,Electric Fan,4.5765406e-05
n03544143,Hourglass,4.575284e-05
n03825788,Nipple,4.5486755e-05
n02730930,Apron,4.5253713e-05
n02091467,Norwegian Elkhound,4.511926e-05
n02883205,Bow Tie,4.49892e-05
n02948072,Candle,4.4734723e-05
n02097658,Silky Terrier,4.4541794e-05
n07860988,Dough,4.451695e-05
n02092002,Scottish Deerhound,4.4175278e-05
n07693725,Bagel,4.3171098e-05
n02106030,Collie,4.301374e-05
n01608432,Kite,4.253723e-05
n03670208,Limousine,4.2232943e-05
n02692877,Airship,4.19991e-05
n02123045,Tabby,4.1826308e-05
n02102480,Sussex Spaniel,4.1806725e-05
n04310018,Steam Locomotive,4.1742624e-05
n02124075,Egyptian Cat,4.1718984e-05
n03424325,Gasmask,4.1297204e-05
n09468604,Valley,4.0975672e-05
n03529860,Home Theater,4.0902196e-05
n03372029,Flute,4.0860752e-05
n04259630,Sombrero,4.0320057e-05
n03180011,Desktop Computer,4.0228148e-05
n02096051,Airedale,4.0102546e-05
n02536864,Coho,3.9723167e-05
n02099849,Chesapeake Bay Retriever,3.959937e-05
n04243546,Slot,3.8850234e-05
n03032252,Cinema,3.8787482e-05
n04264628,Space Bar,3.8548595e-05
n03223299,Doormat,3.828313e-05
n02027492,Red-Backed Sandpiper,3.8120863e-05
n02100735,English Setter,3.7953636e-05
n03220513,Dome,3.7690468e-05
n01494475,Hammerhead,3.7422382e-05
n02441942,Weasel,3.7384252e-05
n03832673,Notebook,3.737181e-05
n03041632,Cleaver,3.7270835e-05
n01978287,Dungeness Crab,3.7042457e-05
n02795169,Barrel,3.6819514e-05
n01945685,Slug,3.669241e-05
n01667778,Terrapin,3.6512152e-05
n01843065,Jacamar,3.6417703e-05
n01616318,Vulture,3.6283232e-05
n02992529,Cellular Telephone,3.624809e-05
n01824575,Coucal,3.6231435e-05
n02107574,Greater Swiss Mountain Dog,3.6018282e-05
n02112350,Keeshond,3.591175e-05
n02110958,Pug,3.5635712e-05
n03958227,Plastic Bag,3.5558005e-05
n07831146,Carbonara,3.5492685e-05
n02894605,Breakwater,3.5358324e-05
n06596364,Comic Book,3.5342444e-05
n04120489,Running Shoe,3.5340556e-05
n04458633,Totem Pole,3.5280413e-05
n07873807,Pizza,3.475611e-05
n03459775,Grille,3.470335e-05
n04275548,Spider Web,3.4623117e-05
n02115913,Dhole,3.451976e-05
n02110341,Dalmatian,3.443775e-05
n02102318,Cocker Spaniel,3.395277e-05
n02277742,Ringlet,3.3633874e-05
n01924916,Flatworm,3.334853e-05
n13052670,Hen-Of-The-Woods,3.32439e-05
n03127747,Crash Helmet,3.307579e-05
n03903868,Pedestal,3.3048582e-05
n04507155,Umbrella,3.2772416e-05
n02095570,Lakeland Terrier,3.237411e-05
n01531178,Goldfinch,3.216365e-05
n04584207,Wig,3.2057207e-05
n03637318,Lampshade,3.2033764e-05
n02106550,Rottweiler,3.184947e-05
n02088364,Beagle,3.161443e-05
n02799071,Baseball,3.1590916e-05
n12985857,Coral Fungus,3.1208525e-05
n02895154,Breastplate,3.1008032e-05
n03786901,Mortar,3.0968553e-05
