Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9261115
n02100583,Vizsla,0.019428113
n02105162,Malinois,0.0046050437
n02088466,Bloodhound,0.0039684307
n02108422,Bull Mastiff,0.0037256593
n02109047,Great Dane,0.0035269426
n02108089,Boxer,0.0017228012
n02090379,Redbone,0.0015200296
n02093991,Irish Terrier,0.00065998815
n02112706,Brabancon Griffon,0.00060155994
n02115641,Dingo,0.00034494148
n02094114,Norfolk Terrier,0.00034001656
n09332890,Lakeside,0.00028843898
n02091244,Ibizan Hound,0.00028689636
n04596742,Wok,0.00022348348
n03803284,Muzzle,0.00021855687
n07754684,Jackfruit,0.00018630266
n02422699,Impala,0.00017364757
n04116512,Rubber Eraser,0.0001714171
n02231487,Walking Stick,0.00017036803
n02786058,Band Aid,0.00016116296
n02093754,Border Terrier,0.00015764475
n02093428,American Staffordshire Terrier,0.00015742272
n02107574,Greater Swiss Mountain Dog,0.0001560373
n04009552,Projector,0.00014014344
n02137549,Mongoose,0.00013843927
n01984695,Spiny Lobster,0.00013671698
n02099712,Labrador Retriever,0.00013479081
n02643566,Lionfish,0.00013348741
n02097474,Tibetan Terrier,0.00012925513
n03249569,Drum,0.00012762468
n02815834,Beaker,0.00012335974
n01692333,Gila Monster,0.00012271298
n03272010,Electric Guitar,0.00012152115
n02859443,Boathouse,0.00012057122
n02980441,Castle,0.0001205458
n01914609,Sea Anemone,0.000115243674
n03929660,Pick,0.00010863871
n02099601,Golden Retriever,0.00010768766
n02093256,Staffordshire Bullterrier,0.0001062572
n03876231,Paintbrush,0.00010596141
n04525038,Velvet,0.00010511525
n03388183,Fountain Pen,0.00010478356
n02115913,Dhole,0.00010413444
n02422106,Hartebeest,0.00010309787
n03692522,Loupe,0.00010250297
n02797295,Barrow,0.00010174691
n01498041,Stingray,9.832987e-05
n02807133,Bathing Cap,9.671939e-05
n03595614,Jersey,9.567047e-05
n02951358,Canoe,9.5353214e-05
n02492660,Howler Monkey,9.488695e-05
n09256479,Coral Reef,9.396016e-05
n02978881,Cassette,9.290306e-05
n02128385,Leopard,9.2563634e-05
n04049303,Rain Barrel,9.16182e-05
n01981276,King Crab,9.1541966e-05
n01910747,Jellyfish,9.0862755e-05
n02017213,European Gallinule,9.013692e-05
n04371430,Swimming Trunks,8.999992e-05
n12985857,Coral Fungus,8.883677e-05
n02009229,Little Blue Heron,8.8594716e-05
n04532670,Viaduct,8.84803e-05
n03710721,Maillot,8.8434324e-05
n01768244,Trilobite,8.787735e-05
n04447861,Toilet Seat,8.6623506e-05
n03598930,Jigsaw Puzzle,8.5888605e-05
n04554684,Washer,8.580239e-05
n02090721,Irish Wolfhound,8.578333e-05
n02099849,Chesapeake Bay Retriever,8.5411666e-05
n04275548,Spider Web,8.4925625e-05
n01955084,Chiton,8.46444e-05
n04141327,Scabbard,8.4522355e-05
n01770081,Harvestman,8.424062e-05
n02098105,Soft-Coated Wheaten Terrier,8.352267e-05
n04074963,Remote Control,8.293926e-05
n03868242,Oxcart,8.2540544e-05
n03594945,Jeep,8.1922815e-05
n03908714,Pencil Sharpener,8.155791e-05
n01514668,Cock,8.134484e-05
n02979186,Cassette Player,8.126629e-05
n02804610,Bassoon,8.0458805e-05
n02107312,Miniature Pinscher,8.0149555e-05
n02107142,Doberman,8.005056e-05
n03729826,Matchstick,7.978738e-05
n02002724,Black Stork,7.948724e-05
n02129604,Tiger,7.934675e-05
n04606251,Wreck,7.851131e-05
n06874185,Traffic Light,7.788057e-05
n02110627,Affenpinscher,7.761831e-05
n07873807,Pizza,7.672405e-05
n01985128,Crayfish,7.61333e-05
n03494278,Harmonica,7.547112e-05
n03000134,Chainlink Fence,7.544435e-05
n03394916,French Horn,7.538926e-05
n02009912,American Egret,7.470683e-05
n01775062,Wolf Spider,7.437145e-05
n03857828,Oscilloscope,7.409026e-05
n04560804,Water Jug,7.405777e-05
n02117135,Hyena,7.286679e-05
n02011460,Bittern,7.211325e-05
n03895866,Passenger Car,7.204417e-05
n03785016,Moped,7.1657974e-05
n03584254,Ipod,7.1316485e-05
n01797886,Ruffed Grouse,7.12899e-05
n07697313,Cheeseburger,7.0267895e-05
n04162706,Seat Belt,7.0027665e-05
n03920288,Petri Dish,6.907387e-05
n03085013,Computer Keyboard,6.896428e-05
n01729322,Hognose Snake,6.828307e-05
n02168699,Long-Horned Beetle,6.824785e-05
n02129165,Lion,6.7879155e-05
n01978455,Rock Crab,6.70783e-05
n09428293,Seashore,6.698432e-05
n03710637,Maillot,6.681659e-05
n03259280,Dutch Oven,6.663847e-05
n02125311,Cougar,6.628202e-05
n01776313,Tick,6.615275e-05
n03938244,Pillow,6.582463e-05
n03775546,Mixing Bowl,6.564902e-05
n03967562,Plow,6.526312e-05
n04238763,Slide Rule,6.512168e-05
n01978287,Dungeness Crab,6.511398e-05
n04209239,Shower Curtain,6.50712e-05
n03717622,Manhole Cover,6.460406e-05
n04179913,Sewing Machine,6.455989e-05
n04090263,Rifle,6.438908e-05
