Synset,Name,Probabilities
n01978287,Dungeness Crab,0.88306665
n01981276,King Crab,0.06809748
n01978455,Rock Crab,0.0011046083
n01980166,Fiddler Crab,0.00061066286
n01985128,Crayfish,0.00055303157
n02536864,Coho,0.0003252069
n01983481,American Lobster,0.00030209892
n07753275,Pineapple,0.00028452533
n03218198,Dogsled,0.00025216368
n02236044,Mantis,0.00024343097
n03877845,Palace,0.00024021069
n12620546,Hip,0.00021929557
n03998194,Prayer Rug,0.00019320624
n04596742,Wok,0.00018841519
n02640242,Sturgeon,0.00017866542
n07565083,Menu,0.00017846789
n04252077,Snowmobile,0.00017023356
n02398521,Hippopotamus,0.00016579004
n02776631,Bakery,0.00016350887
n09288635,Geyser,0.00015913932
n10148035,Groom,0.00015854399
n01770393,Scorpion,0.00015767818
n02927161,Butcher Shop,0.00015394507
n03372029,Flute,0.00015237808
n02100583,Vizsla,0.00015167317
n01986214,Hermit Crab,0.0001486362
n07584110,Consomme,0.0001462495
n02107908,Appenzeller,0.00014527158
n02107574,Greater Swiss Mountain Dog,0.0001447603
n02107683,Bernese Mountain Dog,0.00014148421
n03481172,Hammer,0.00014003445
n09399592,Promontory,0.00013293429
n03788195,Mosque,0.00013254225
n02108000,Entlebucher,0.00013178588
n01518878,Ostrich,0.0001316423
n02066245,Grey Whale,0.00013119036
n04147183,Schooner,0.00013055583
n01742172,Boa Constrictor,0.00012729019
n03089624,Confectionery,0.00012699627
n03617480,Kimono,0.00012666521
n02089078,Black-And-Tan Coonhound,0.00012215384
n02113624,Toy Poodle,0.0001215353
n02108089,Boxer,0.00011911767
n03461385,Grocery Store,0.00011716752
n04515003,Upright,0.00011518028
n02099267,Flat-Coated Retriever,0.00011516491
n02106550,Rottweiler,0.00011330669
n07715103,Cauliflower,0.00011291007
n03240683,Drilling Platform,0.00011271878
n01984695,Spiny Lobster,0.000112405425
n02321529,Sea Cucumber,0.00011171207
n02107142,Doberman,0.00011138719
n02105855,Shetland Sheepdog,0.00011063974
n02102040,English Springer,0.000107052205
n02123159,Tiger Cat,0.00010651938
n03775546,Mixing Bowl,0.000106241096
n02101388,Brittany Spaniel,0.00010556422
n02105162,Malinois,0.00010375033
n02107312,Miniature Pinscher,0.000103563994
n02109525,Saint Bernard,0.0001026696
n03400231,Frying Pan,0.000102591
n01614925,Bald Eagle,0.00010256772
n07697313,Cheeseburger,0.000101264646
n03063689,Coffeepot,0.00010081869
n02110341,Dalmatian,0.00010035278
n04367480,Swab,9.986721e-05
n07695742,Pretzel,9.9608296e-05
n07754684,Jackfruit,9.950879e-05
n02092339,Weimaraner,9.925971e-05
n02129604,Tiger,9.86609e-05
n02104365,Schipperke,9.78651e-05
n06785654,Crossword Puzzle,9.625518e-05
n01697457,African Crocodile,9.520992e-05
n02099712,Labrador Retriever,9.47871e-05
n03188531,Diaper,9.251016e-05
n04560804,Water Jug,9.223451e-05
n03216828,Dock,9.1906826e-05
n07614500,Ice Cream,9.178254e-05
n02790996,Barbell,9.129628e-05
n02823750,Beer Glass,9.094408e-05
n02127052,Lynx,9.084864e-05
n02037110,Oystercatcher,9.0804984e-05
n03690938,Lotion,9.051871e-05
n03000684,Chain Saw,9.008193e-05
n02106166,Border Collie,8.9509114e-05
n03133878,Crock Pot,8.923365e-05
n07697537,Hotdog,8.920054e-05
n02086240,Shih-Tzu,8.880814e-05
n09468604,Valley,8.852791e-05
n07932039,Eggnog,8.805881e-05
n02791124,Barber Chair,8.7851375e-05
n02109047,Great Dane,8.747308e-05
n03873416,Paddle,8.6604676e-05
n03874293,Paddlewheel,8.62672e-05
n02071294,Killer Whale,8.6134765e-05
n02113186,Cardigan,8.564976e-05
n02669723,Academic Gown,8.560493e-05
n01498041,Stingray,8.516342e-05
n06596364,Comic Book,8.511609e-05
n02128757,Snow Leopard,8.505628e-05
n07718747,Artichoke,8.4875915e-05
n02951358,Canoe,8.4753774e-05
n09332890,Lakeside,8.4686144e-05
n04476259,Tray,8.4053405e-05
n09835506,Ballplayer,8.3985135e-05
n12998815,Agaric,8.315017e-05
n02894605,Breakwater,8.314081e-05
n02871525,Bookshop,8.3064646e-05
n02699494,Altar,8.275841e-05
n03857828,Oscilloscope,8.247005e-05
n04258138,Solar Dish,8.216593e-05
n04044716,Radio Telescope,8.191274e-05
n07613480,Trifle,8.1786995e-05
n02443484,Black-Footed Ferret,8.172205e-05
n04357314,Sunscreen,8.061712e-05
n02412080,Ram,8.06079e-05
n02641379,Gar,8.0411875e-05
n03697007,Lumbermill,8.0282916e-05
n03796401,Moving Van,8.0266e-05
n03947888,Pirate,7.991305e-05
n02791270,Barbershop,7.989461e-05
n04209239,Shower Curtain,7.953571e-05
n03992509,Potter'S Wheel,7.898158e-05
n02655020,Puffer,7.8435434e-05
n03393912,Freight Car,7.784516e-05
n02093647,Bedlington Terrier,7.769037e-05
n02980441,Castle,7.763208e-05
n01698640,American Alligator,7.76172e-05
n02089867,Walker Hound,7.7551646e-05
n01860187,Black Swan,7.749191e-05
n03908618,Pencil Box,7.748245e-05
n02011460,Bittern,7.733488e-05
n07615774,Ice Lolly,7.594584e-05
n03062245,Cocktail Shaker,7.48611e-05
n04483307,Trimaran,7.484026e-05
n02018795,Bustard,7.457856e-05
n04399382,Teddy,7.416491e-05
n03871628,Packet,7.3955714e-05
n02782093,Balloon,7.392215e-05
n02091467,Norwegian Elkhound,7.370604e-05
n02106662,German Shepherd,7.368242e-05
n04429376,Throne,7.300674e-05
n03742115,Medicine Chest,7.2836294e-05
n04081281,Restaurant,7.274945e-05
n03344393,Fireboat,7.24529e-05
n03223299,Doormat,7.2444265e-05
n02859443,Boathouse,7.242928e-05
n03785016,Moped,7.2276234e-05
n07579787,Plate,7.197434e-05
n02091032,Italian Greyhound,7.180178e-05
n04141975,Scale,7.1758244e-05
n04612504,Yawl,7.158702e-05
n11879895,Rapeseed,7.1413684e-05
n04542943,Waffle Iron,7.134173e-05
n06794110,Street Sign,7.121747e-05
n04356056,Sunglasses,7.1175644e-05
n04311004,Steel Arch Bridge,7.094632e-05
n01795545,Black Grouse,7.0543465e-05
n03770679,Minivan,7.0297465e-05
n04041544,Radio,7.021981e-05
n02317335,Starfish,7.0036825e-05
n02017213,European Gallinule,6.9918366e-05
n02483708,Siamang,6.9897906e-05
n04447861,Toilet Seat,6.936943e-05
n03160309,Dam,6.930351e-05
n07711569,Mashed Potato,6.912198e-05
n02113023,Pembroke,6.911645e-05
n03874599,Padlock,6.8831694e-05
n07836838,Chocolate Sauce,6.875336e-05
n01990800,Isopod,6.8723006e-05
n02408429,Water Buffalo,6.867263e-05
n03980874,Poncho,6.866994e-05
n09193705,Alp,6.827403e-05
n13052670,Hen-Of-The-Woods,6.786363e-05
n02837789,Bikini,6.76682e-05
n02825657,Bell Cote,6.733333e-05
n03109150,Corkscrew,6.721535e-05
n02704792,Amphibian,6.7033536e-05
n02817516,Bearskin,6.703137e-05
n09256479,Coral Reef,6.702076e-05
n02231487,Walking Stick,6.688252e-05
n01820546,Lorikeet,6.662857e-05
n02514041,Barracouta,6.6580425e-05
n04509417,Unicycle,6.640407e-05
n07747607,Orange,6.602576e-05
n02100735,English Setter,6.581201e-05
n02110063,Malamute,6.570565e-05
n07590611,Hot Pot,6.5679844e-05
n01677366,Common Iguana,6.476037e-05
n02410509,Bison,6.469371e-05
n02095570,Lakeland Terrier,6.441752e-05
n01770081,Harvestman,6.437988e-05
n04562935,Water Tower,6.42455e-05
n01484850,Great White Shark,6.423233e-05
n03376595,Folding Chair,6.421671e-05
n03599486,Jinrikisha,6.416204e-05
n02087394,Rhodesian Ridgeback,6.402353e-05
n03933933,Pier,6.350107e-05
n02108422,Bull Mastiff,6.333729e-05
n03759954,Microphone,6.331579e-05
n02111889,Samoyed,6.3110456e-05
n02091831,Saluki,6.3073334e-05
n02510455,Giant Panda,6.290118e-05
n02114855,Coyote,6.287077e-05
n01914609,Sea Anemone,6.268918e-05
n03045698,Cloak,6.2557425e-05
n03733281,Maze,6.2503284e-05
n01734418,King Snake,6.2086765e-05
n04482393,Tricycle,6.191795e-05
n07248320,Book Jacket,6.159755e-05
n02667093,Abaya,6.146259e-05
n02110185,Siberian Husky,6.119553e-05
n02096051,Airedale,6.0905124e-05
n02834397,Bib,6.0719074e-05
n04599235,Wool,6.0386046e-05
n01694178,African Chameleon,6.0019178e-05
n01729977,Green Snake,5.9983988e-05
n03841143,Odometer,5.9910173e-05
n07749582,Lemon,5.9872593e-05
n07930864,Cup,5.9856724e-05
n03394916,French Horn,5.9757764e-05
n02134418,Sloth Bear,5.9652768e-05
n03854065,Organ,5.945512e-05
n03314780,Face Powder,5.9338323e-05
n04067472,Reel,5.922502e-05
n03207743,Dishrag,5.9131053e-05
n07745940,Strawberry,5.905205e-05
n01818515,Macaw,5.8952846e-05
n02788148,Bannister,5.878834e-05
n04229816,Ski Mask,5.8645557e-05
n04376876,Syringe,5.8611055e-05
n02099849,Chesapeake Bay Retriever,5.8434078e-05
n03476991,Hair Spray,5.8278474e-05
n02111277,Newfoundland,5.81905e-05
n02099429,Curly-Coated Retriever,5.799112e-05
n04238763,Slide Rule,5.79328e-05
n09421951,Sandbar,5.78613e-05
n07892512,Red Wine,5.7811274e-05
n03642806,Laptop,5.743895e-05
n04026417,Purse,5.735334e-05
n02109961,Eskimo Dog,5.705885e-05
n04366367,Suspension Bridge,5.6879613e-05
n04590129,Window Shade,5.686589e-05
n04597913,Wooden Spoon,5.6680456e-05
n04201297,Shoji,5.6584693e-05
n04090263,Rifle,5.6471e-05
n02105056,Groenendael,5.637995e-05
n02009229,Little Blue Heron,5.6375004e-05
n04485082,Tripod,5.6185916e-05
n01871265,Tusker,5.606452e-05
