Synset,Name,Probabilities
n03776460,Mobile Home,0.94523585
n03796401,Moving Van,0.008944833
n02859443,Boathouse,0.0066807372
n04065272,Recreational Vehicle,0.004754649
n04239074,Sliding Door,0.0012141595
n04467665,Trailer Truck,0.0010769337
n03393912,Freight Car,0.00062662957
n03895866,Passenger Car,0.0005654443
n03384352,Forklift,0.0005382145
n04589890,Window Screen,0.00038684905
n04613696,Yurt,0.00027580466
n04049303,Rain Barrel,0.00024543397
n03697007,Lumbermill,0.00023023784
n03770679,Minivan,0.00022526951
n04146614,School Bus,0.00020614189
n03417042,Garbage Truck,0.00020480549
n04154565,Screwdriver,0.00019564923
n03899768,Patio,0.00018574962
n03930313,Picket Fence,0.00017472012
n04428191,Thresher,0.00016659957
n04141975,Scale,0.00015504342
n04461696,Tow Truck,0.000148219
n03133878,Crock Pot,0.00014762185
n03532672,Hook,0.00014346352
n03126707,Crane,0.0001417075
n04116512,Rubber Eraser,0.00013831703
n02793495,Barn,0.00013408063
n03769881,Minibus,0.00013368254
n03710193,Mailbox,0.00013316808
n04493381,Tub,0.00012958377
n03255030,Dumbbell,0.00012617327
n04133789,Sandal,0.000121106816
n03445924,Golfcart,0.00012039113
n03032252,Cinema,0.0001193397
n04201297,Shoji,0.00011858434
n03935335,Piggy Bank,0.00011794923
n04252077,Snowmobile,0.00011377552
n03792972,Mountain Tent,0.00011327155
n03777568,Model T,0.000110559224
n04590129,Window Shade,0.000106154155
n03388549,Four-Poster,9.6500735e-05
n03028079,Church,9.1969305e-05
n03692522,Loupe,9.194625e-05
n02099712,Labrador Retriever,9.147544e-05
n02106550,Rottweiler,9.001663e-05
n04081281,Restaurant,8.903386e-05
n02051845,Pelican,8.827716e-05
n03424325,Gasmask,8.676057e-05
n02113186,Cardigan,8.608268e-05
n03452741,Grand Piano,8.578789e-05
n04009552,Projector,8.5684704e-05
n07717556,Butternut Squash,8.463784e-05
n03658185,Letter Opener,8.463735e-05
n03047690,Clog,8.3225896e-05
n02871525,Bookshop,8.207942e-05
n01532829,House Finch,8.0816535e-05
n03345487,Fire Engine,8.0280435e-05
n01798484,Prairie Chicken,7.995868e-05
n03764736,Milk Can,7.931487e-05
n04120489,Running Shoe,7.877551e-05
n02236044,Mantis,7.869607e-05
n01734418,King Snake,7.685197e-05
n02165456,Ladybug,7.566806e-05
n04270147,Spatula,7.5546996e-05
n04310018,Steam Locomotive,7.553281e-05
n09421951,Sandbar,7.5225485e-05
n01855032,Red-Breasted Merganser,7.428431e-05
n04118776,Rule,7.422305e-05
n02361337,Marmot,7.387603e-05
n03930630,Pickup,7.328008e-05
n02488702,Colobus,7.301472e-05
n06359193,Web Site,7.242565e-05
n04515003,Upright,7.219167e-05
n02056570,King Penguin,7.210683e-05
n15075141,Toilet Tissue,7.0005604e-05
n03496892,Harvester,6.9245594e-05
n02814860,Beacon,6.8274516e-05
n02100583,Vizsla,6.8131616e-05
n01773797,Garden Spider,6.808433e-05
n02843684,Birdhouse,6.790238e-05
n03950228,Pitcher,6.664722e-05
n06794110,Street Sign,6.65983e-05
n02087394,Rhodesian Ridgeback,6.5758664e-05
