Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9761415
n04069434,Reflex Camera,0.0029662643
n03657121,Lens Cap,0.0005485624
n04501370,Turnstile,0.0004384377
n04009552,Projector,0.0003537583
n02105855,Shetland Sheepdog,0.00027732571
n02058221,Albatross,0.00013503304
n04485082,Tripod,0.0001297236
n02965783,Car Mirror,0.00011300029
n01871265,Tusker,0.000110302244
n02106030,Collie,9.521841e-05
n02105641,Old English Sheepdog,9.133161e-05
n04479046,Trench Coat,8.883463e-05
n03709823,Mailbag,8.455787e-05
n02013706,Limpkin,8.1885526e-05
n03743016,Megalith,7.426383e-05
n03950228,Pitcher,7.4133764e-05
n02105251,Briard,7.266294e-05
n02097474,Tibetan Terrier,7.141998e-05
n02092339,Weimaraner,6.8830275e-05
n02504458,African Elephant,6.426379e-05
n02489166,Proboscis Monkey,6.3035484e-05
n02236044,Mantis,6.299498e-05
n02108000,Entlebucher,5.975991e-05
n03450230,Gown,5.8648944e-05
n01798484,Prairie Chicken,5.8130576e-05
n02992211,Cello,5.5710167e-05
n02749479,Assault Rifle,5.5294026e-05
n02108089,Boxer,5.5021494e-05
n03977966,Police Van,5.463524e-05
n03804744,Nail,5.359608e-05
n01773549,Barn Spider,5.271832e-05
n07734744,Mushroom,5.228512e-05
n02107574,Greater Swiss Mountain Dog,5.176338e-05
n04487081,Trolleybus,5.1354724e-05
n01688243,Frilled Lizard,5.1038292e-05
n07697313,Cheeseburger,5.088326e-05
n04554684,Washer,5.0080725e-05
n02172182,Dung Beetle,4.9972954e-05
n02095889,Sealyham Terrier,4.9298607e-05
n01768244,Trilobite,4.9007882e-05
n02093754,Border Terrier,4.8784612e-05
n01558993,Robin,4.847542e-05
n01756291,Sidewinder,4.84726e-05
n02841315,Binoculars,4.8459056e-05
n02128385,Leopard,4.6931727e-05
n01990800,Isopod,4.6496476e-05
n01496331,Electric Ray,4.597924e-05
n02389026,Sorrel,4.571306e-05
n02105162,Malinois,4.5537578e-05
n03345487,Fire Engine,4.5402674e-05
n04136333,Sarong,4.479355e-05
n02106166,Border Collie,4.4720728e-05
n04286575,Spotlight,4.442742e-05
n02883205,Bow Tie,4.4265526e-05
n04153751,Screw,4.4197146e-05
n01644900,Tailed Frog,4.4100856e-05
n03895866,Passenger Car,4.401997e-05
n04026417,Purse,4.327019e-05
n01847000,Drake,4.305749e-05
n04355933,Sunglass,4.298659e-05
n02655020,Puffer,4.2849028e-05
n02110627,Affenpinscher,4.2613563e-05
n03803284,Muzzle,4.2613523e-05
n03223299,Doormat,4.1705414e-05
n02168699,Long-Horned Beetle,4.1143343e-05
n01755581,Diamondback,4.0607392e-05
