Synset,Name,Probabilities
n03255030,Dumbbell,0.79096353
n02790996,Barbell,0.18002589
n04009552,Projector,0.0016579344
n04336792,Stretcher,0.00086650945
n03888605,Parallel Bars,0.0008332922
n04286575,Spotlight,0.0007165696
n03529860,Home Theater,0.00070324424
n02950826,Cannon,0.00063294306
n04023962,Punching Bag,0.0005492236
n03661043,Library,0.0004813579
n04005630,Prison,0.00039318323
n03179701,Desk,0.0003838485
n03924679,Photocopier,0.0003792253
n03982430,Pool Table,0.00036547802
n03249569,Drum,0.0003335078
n03337140,File,0.00030274282
n04296562,Stage,0.00030126344
n04517823,Vacuum,0.00029758344
n03967562,Plow,0.00028057766
n04200800,Shoe Shop,0.00027204142
n03691459,Loudspeaker,0.00026716082
n03384352,Forklift,0.0002536022
n03535780,Horizontal Bar,0.00021180828
n03721384,Marimba,0.00020461105
n01704323,Triceratops,0.00018884182
n03759954,Microphone,0.00017875519
n03478589,Half Track,0.00017629814
n04485082,Tripod,0.00017126164
n03394916,French Horn,0.0001704853
n03452741,Grand Piano,0.00016345529
n04265275,Space Heater,0.00016210179
n02791124,Barber Chair,0.00015949993
n03271574,Electric Fan,0.00015573799
n03995372,Power Drill,0.00015479904
n04482393,Tricycle,0.00015172853
n04179913,Sewing Machine,0.00014802447
n03110669,Cornet,0.00014159971
n04509417,Unicycle,0.00014123261
n03376595,Folding Chair,0.00013269448
n03630383,Lab Coat,0.00012852547
n03976657,Pole,0.00012188336
n03017168,Chime,0.0001162458
n03942813,Ping-Pong Ball,0.00011421068
n02802426,Basketball,0.00010444551
n03899768,Patio,0.00010132218
n04505470,Typewriter Keyboard,9.54733e-05
n04536866,Violin,9.057999e-05
n03089624,Confectionery,8.980244e-05
n03854065,Organ,8.830873e-05
n04239074,Sliding Door,8.603925e-05
n03180011,Desktop Computer,8.600447e-05
n01698640,American Alligator,8.410661e-05
n02497673,Madagascar Cat,8.158432e-05
n03733281,Maze,8.0465994e-05
n03773504,Missile,8.006122e-05
n04523525,Vault,7.9815894e-05
n03272010,Electric Guitar,7.8895115e-05
n04004767,Printer,7.527873e-05
n03720891,Maraca,7.510205e-05
n03447721,Gong,7.443195e-05
n03141823,Crutch,7.4424985e-05
n04111531,Rotisserie,7.260982e-05
n02835271,Bicycle-Built-For-Two,7.221007e-05
n02111277,Newfoundland,6.5445165e-05
n03794056,Mousetrap,6.508852e-05
n04554684,Washer,6.4112544e-05
n04008634,Projectile,6.283929e-05
n03598930,Jigsaw Puzzle,6.136986e-05
n01770393,Scorpion,6.126419e-05
n02676566,Acoustic Guitar,6.115707e-05
n04501370,Turnstile,6.0879553e-05
n03956157,Planetarium,6.0509567e-05
n02895154,Breastplate,6.0442264e-05
n02113186,Cardigan,6.0198174e-05
n04311174,Steel Drum,5.929881e-05
n04228054,Ski,5.83552e-05
n01632777,Axolotl,5.8031204e-05
n03857828,Oscilloscope,5.752044e-05
n01774750,Tarantula,5.7292364e-05
n03000684,Chain Saw,5.7152225e-05
n03992509,Potter'S Wheel,5.7054418e-05
n02795169,Barrel,5.5594996e-05
n04418357,Theater Curtain,5.533296e-05
n03032252,Cinema,5.5186345e-05
n03126707,Crane,5.501871e-05
