Synset,Name,Probabilities
n02086079,Pekinese,0.95361197
n02085782,Japanese Spaniel,0.00093937654
n02112018,Pomeranian,0.0009369353
n02098413,Lhasa,0.0006120494
n02006656,Spoonbill,0.00048360007
n02112137,Chow,0.0004694245
n02086240,Shih-Tzu,0.00040126283
n02110958,Pug,0.00039204868
n02101556,Clumber,0.00030653892
n02108551,Tibetan Mastiff,0.000303756
n04263257,Soup Bowl,0.00026076104
n03141823,Crutch,0.00022734984
n02483362,Gibbon,0.00022469577
n04596742,Wok,0.00021763582
n02099601,Golden Retriever,0.00021333438
n03110669,Cornet,0.00020274207
n03259280,Dutch Oven,0.00019149542
n02328150,Angora,0.0001757854
n02111500,Great Pyrenees,0.00017285327
n03938244,Pillow,0.00016608747
n01729977,Green Snake,0.00015604275
n01871265,Tusker,0.00015491556
n02102318,Cocker Spaniel,0.00015320582
n02123394,Persian Cat,0.00015200645
n02007558,Flamingo,0.000150332
n02112350,Keeshond,0.0001497219
n03888605,Parallel Bars,0.00014810776
n04204238,Shopping Basket,0.00014658734
n02108915,French Bulldog,0.00014474089
n03028079,Church,0.00014153557
n02112706,Brabancon Griffon,0.00013641569
n01751748,Sea Snake,0.00012695165
n02091635,Otterhound,0.00012550458
n02111277,Newfoundland,0.000121626734
n03873416,Paddle,0.00011945241
n04462240,Toyshop,0.00011921798
n03874599,Padlock,0.00011887681
n02129165,Lion,0.00011707711
n04356056,Sunglasses,0.00011055374
n02085620,Chihuahua,0.000109792294
n02437312,Arabian Camel,0.000107196814
n03775546,Mixing Bowl,0.000104427985
n09428293,Seashore,0.00010394638
n02085936,Maltese Dog,0.00010356987
n02174001,Rhinoceros Beetle,0.00010306953
n02408429,Water Buffalo,0.00010155813
n03314780,Face Powder,0.00010132401
n03461385,Grocery Store,0.00010054366
n02667093,Abaya,0.000100485755
n01695060,Komodo Dragon,9.9109086e-05
n02097474,Tibetan Terrier,9.893551e-05
n04532670,Viaduct,9.713469e-05
n12985857,Coral Fungus,9.531091e-05
n02190166,Fly,9.4027186e-05
n07720875,Bell Pepper,9.336133e-05
n01728920,Ringneck Snake,9.226994e-05
n02504458,African Elephant,9.222111e-05
n03400231,Frying Pan,9.213154e-05
n04357314,Sunscreen,9.083128e-05
n02086646,Blenheim Spaniel,9.062587e-05
n03781244,Monastery,9.046094e-05
n03450230,Gown,9.034386e-05
n02699494,Altar,9.026705e-05
n04070727,Refrigerator,8.9899004e-05
n02051845,Pelican,8.987124e-05
n01749939,Green Mamba,8.940883e-05
n03089624,Confectionery,8.921285e-05
n02102480,Sussex Spaniel,8.873242e-05
n01644373,Tree Frog,8.8579305e-05
n01739381,Vine Snake,8.8118424e-05
n02110627,Affenpinscher,8.771322e-05
n02526121,Eel,8.7481065e-05
n07718472,Cucumber,8.673399e-05
n01828970,Bee Eater,8.581561e-05
n03958227,Plastic Bag,8.5759086e-05
n03532672,Hook,8.5679785e-05
n07584110,Consomme,8.497987e-05
n12998815,Agaric,8.480071e-05
n03920288,Petri Dish,8.369422e-05
n02490219,Marmoset,8.347422e-05
n02788148,Bannister,8.309979e-05
n01664065,Loggerhead,8.287297e-05
n02807133,Bathing Cap,8.2461906e-05
n02910353,Buckle,8.195137e-05
n09399592,Promontory,8.1394704e-05
n01698640,American Alligator,8.101199e-05
n04487394,Trombone,8.099476e-05
n04336792,Stretcher,8.088492e-05
n02909870,Bucket,8.071139e-05
n01697457,African Crocodile,8.041137e-05
