Synset,Name,Probabilities
n02865351,Bolo Tie,0.65938795
n04317175,Stethoscope,0.24021517
n03759954,Microphone,0.03087845
n04579432,Whistle,0.010419852
n04041544,Radio,0.0076276474
n04328186,Stopwatch,0.0052568633
n03658185,Letter Opener,0.0022368145
n03584254,Ipod,0.0020997932
n02879718,Bow,0.0020455746
n02783161,Ballpoint,0.001974772
n03075370,Combination Lock,0.0018600514
n03777754,Modem,0.0017587057
n02992529,Cellular Telephone,0.0014331955
n03532672,Hook,0.0012488294
n04517823,Vacuum,0.0012273904
n03814906,Necklace,0.00118138
n04074963,Remote Control,0.0010360966
n04026417,Purse,0.0009971308
n02966687,Carpenter'S Kit,0.00097401044
n02999410,Chain,0.0008313379
n03793489,Mouse,0.00083123636
n03627232,Knot,0.00072868547
n02979186,Cassette Player,0.00069965207
n03602883,Joystick,0.0005946615
n03841143,Odometer,0.0005652118
n03874599,Padlock,0.00047242022
n04392985,Tape Player,0.0003905652
n03929660,Pick,0.0003888493
n03483316,Hand Blower,0.00036406054
n03197337,Digital Watch,0.00034012517
n03857828,Oscilloscope,0.00033568253
n02841315,Binoculars,0.00032106254
n02951585,Can Opener,0.0002935785
n03976467,Polaroid Camera,0.00028521396
n04154565,Screwdriver,0.00027232582
n04039381,Racket,0.00026948974
n03706229,Magnetic Compass,0.0002335487
n04485082,Tripod,0.00023027313
n03109150,Corkscrew,0.00022893316
n03492542,Hard Disc,0.0002168447
n01930112,Nematode,0.00021367797
n04127249,Safety Pin,0.0002079798
n02988304,Cd Player,0.00020664942
n04456115,Torch,0.00019101884
n04141327,Scabbard,0.00019058488
n03692522,Loupe,0.00018653911
n02708093,Analog Clock,0.00018332075
n03729826,Matchstick,0.00017898825
n06359193,Web Site,0.00017484998
n02667093,Abaya,0.00017320941
n03196217,Digital Clock,0.00016096051
n03633091,Ladle,0.00015975529
n03691459,Loudspeaker,0.00014706473
n04033901,Quill,0.00013247739
n03657121,Lens Cap,0.00012767874
n03187595,Dial Telephone,0.00012431826
n03041632,Cleaver,0.00011794792
n03787032,Mortarboard,0.000117020776
n04251144,Snorkel,0.00011362287
n03782006,Monitor,0.0001097803
n03840681,Ocarina,0.000108992484
n04125021,Safe,0.00010705873
n04532106,Vestment,0.0001054986
n03388183,Fountain Pen,9.7765645e-05
n03916031,Perfume,9.638615e-05
n03666591,Lighter,9.60015e-05
n04380533,Table Lamp,8.8603665e-05
n03630383,Lab Coat,8.824224e-05
n03481172,Hammer,8.441295e-05
n02105056,Groenendael,8.414419e-05
n03902125,Pay-Phone,8.3049585e-05
n03995372,Power Drill,8.043863e-05
n01496331,Electric Ray,7.96049e-05
n04286575,Spotlight,7.9080906e-05
n04557648,Water Bottle,7.395563e-05
n03085013,Computer Keyboard,7.0927694e-05
n04332243,Strainer,7.086907e-05
n04372370,Switch,7.0382914e-05
n01728920,Ringneck Snake,7.026367e-05
n03425413,Gas Pump,7.006627e-05
n04086273,Revolver,6.768768e-05
n10565667,Scuba Diver,6.6944725e-05
n03871628,Packet,6.6472494e-05
n01740131,Night Snake,6.5352375e-05
n04542943,Waffle Iron,6.4047774e-05
n04404412,Television,6.147338e-05
n01685808,Whiptail,6.0520495e-05
n03476684,Hair Slide,5.970997e-05
n04461696,Tow Truck,5.9176527e-05
n02115641,Dingo,5.9016467e-05
n03584829,Iron,5.8247577e-05
n02804610,Bassoon,5.775776e-05
n02974003,Car Wheel,5.7431986e-05
n04009552,Projector,5.680978e-05
n02892767,Brassiere,5.667947e-05
n02883205,Bow Tie,5.4262797e-05
n04507155,Umbrella,5.3702624e-05
n02769748,Backpack,5.3582968e-05
n03485407,Hand-Held Computer,5.179703e-05
n04116512,Rubber Eraser,5.0136325e-05
n04591157,Windsor Tie,4.9930335e-05
n02129165,Lion,4.9651462e-05
n04069434,Reflex Camera,4.8867467e-05
n03527444,Holster,4.8364655e-05
n01728572,Thunder Snake,4.830911e-05
n03498962,Hatchet,4.7798636e-05
n03000247,Chain Mail,4.7580514e-05
n01828970,Bee Eater,4.7387963e-05
n01749939,Green Mamba,4.730529e-05
n03494278,Harmonica,4.6714944e-05
n04335435,Streetcar,4.6495643e-05
n01910747,Jellyfish,4.6442736e-05
n09472597,Volcano,4.628069e-05
n01739381,Vine Snake,4.598548e-05
n02268853,Damselfly,4.4900997e-05
n04208210,Shovel,4.4706114e-05
n03424325,Gasmask,4.350638e-05
n02106662,German Shepherd,4.298845e-05
n02108551,Tibetan Mastiff,4.287446e-05
n03868863,Oxygen Mask,4.2791457e-05
n03710637,Maillot,4.2702384e-05
n04149813,Scoreboard,4.2538824e-05
n03126707,Crane,4.2356492e-05
n02089973,English Foxhound,4.2300264e-05
n02500267,Indri,4.1629213e-05
n03250847,Drumstick,4.08071e-05
n03595614,Jersey,4.0726973e-05
n06874185,Traffic Light,4.0590057e-05
n03249569,Drum,4.0365085e-05
n03450230,Gown,4.0012743e-05
n02802426,Basketball,3.9401948e-05
n03832673,Notebook,3.9279563e-05
n03709823,Mailbag,3.9265255e-05
n04366367,Suspension Bridge,3.9126277e-05
n04423845,Thimble,3.8921477e-05
n02927161,Butcher Shop,3.7912832e-05
n04037443,Racer,3.7760594e-05
n01877812,Wallaby,3.77332e-05
n02177972,Weevil,3.7567494e-05
n03884397,Panpipe,3.741618e-05
n02892201,Brass,3.722363e-05
n03208938,Disk Brake,3.7117603e-05
n02939185,Caldron,3.7113532e-05
n02113186,Cardigan,3.6786525e-05
n04429376,Throne,3.6757803e-05
n02669723,Academic Gown,3.5969573e-05
n01735189,Garter Snake,3.565955e-05
n02403003,Ox,3.547692e-05
n01924916,Flatworm,3.541374e-05
n02112137,Chow,3.53222e-05
n04584207,Wig,3.518268e-05
n11939491,Daisy,3.5093675e-05
n04270147,Spatula,3.482426e-05
n04548280,Wall Clock,3.481337e-05
n03110669,Cornet,3.419773e-05
n04596742,Wok,3.379277e-05
n04355933,Sunglass,3.362012e-05
n07717556,Butternut Squash,3.33722e-05
n03794056,Mousetrap,3.309674e-05
n03447721,Gong,3.2518743e-05
n04356056,Sunglasses,3.2467306e-05
n03908714,Pencil Sharpener,3.2382577e-05
n04141975,Scale,3.2377357e-05
n03045698,Cloak,3.2241904e-05
n03141823,Crutch,3.2001553e-05
n02978881,Cassette,3.1861717e-05
n03792782,Mountain Bike,3.179721e-05
n02107908,Appenzeller,3.175485e-05
n01883070,Wombat,3.1155567e-05
n01694178,African Chameleon,3.088556e-05
n06794110,Street Sign,3.0447554e-05
n02361337,Marmot,2.957186e-05
n01984695,Spiny Lobster,2.9255893e-05
n04152593,Screen,2.8667411e-05
n02389026,Sorrel,2.8613193e-05
n01644900,Tailed Frog,2.8460761e-05
n03297495,Espresso Maker,2.8356833e-05
n03680355,Loafer,2.8245502e-05
n01748264,Indian Cobra,2.822676e-05
n03876231,Paintbrush,2.7988674e-05
n03459775,Grille,2.7903976e-05
n03649909,Lawn Mower,2.7701275e-05
n03908618,Pencil Box,2.7596383e-05
n02869837,Bonnet,2.7503345e-05
n01558993,Robin,2.7204398e-05
n03393912,Freight Car,2.6859138e-05
n02102973,Irish Water Spaniel,2.6757538e-05
n02643566,Lionfish,2.6749474e-05
n03345487,Fire Engine,2.6703621e-05
n02793495,Barn,2.6673433e-05
n01630670,Common Newt,2.6434884e-05
n02676566,Acoustic Guitar,2.607553e-05
n03942813,Ping-Pong Ball,2.5739737e-05
n12985857,Coral Fungus,2.5677386e-05
n09246464,Cliff,2.5673764e-05
n02794156,Barometer,2.5668523e-05
n04120489,Running Shoe,2.5471732e-05
n04487081,Trolleybus,2.5083455e-05
n02480495,Orangutan,2.5078933e-05
n03180011,Desktop Computer,2.4711298e-05
n07920052,Espresso,2.4576748e-05
n02422699,Impala,2.4568944e-05
n04192698,Shield,2.4457782e-05
n04005630,Prison,2.4343339e-05
n02356798,Fox Squirrel,2.4210653e-05
n02091244,Ibizan Hound,2.4177982e-05
n04350905,Suit,2.4065695e-05
n07753275,Pineapple,2.3985045e-05
n02033041,Dowitcher,2.3840916e-05
n02782093,Balloon,2.3805496e-05
n03690938,Lotion,2.3623012e-05
n02412080,Ram,2.3568398e-05
n02259212,Leafhopper,2.3388802e-05
n04136333,Sarong,2.3360335e-05
n03355925,Flagpole,2.3345323e-05
n02410509,Bison,2.3339668e-05
n02100877,Irish Setter,2.3162102e-05
n03843555,Oil Filter,2.3077919e-05
n02730930,Apron,2.297826e-05
n01768244,Trilobite,2.2953947e-05
n02058221,Albatross,2.291825e-05
n02877765,Bottlecap,2.2812774e-05
n03788195,Mosque,2.2711358e-05
n03720891,Maraca,2.2699513e-05
n03769881,Minibus,2.2681032e-05
n01532829,House Finch,2.2543127e-05
n03271574,Electric Fan,2.2490172e-05
n04310018,Steam Locomotive,2.2433365e-05
n02701002,Ambulance,2.2343327e-05
n04398044,Teapot,2.230156e-05
n02112350,Keeshond,2.228791e-05
n04592741,Wing,2.2260485e-05
n04476259,Tray,2.215064e-05
n03394916,French Horn,2.2086977e-05
n04371774,Swing,2.2008277e-05
n01737021,Water Snake,2.143769e-05
n12620546,Hip,2.1274493e-05
n04370456,Sweatshirt,2.1256586e-05
n02825657,Bell Cote,2.1241021e-05
n03063599,Coffee Mug,2.1185106e-05
n04552348,Warplane,2.1168626e-05
n02526121,Eel,2.1141896e-05
n02106382,Bouvier Des Flandres,2.1127304e-05
n02108000,Entlebucher,2.1102573e-05
n02077923,Sea Lion,2.1074316e-05
n02168699,Long-Horned Beetle,2.1011003e-05
n02814533,Beach Wagon,2.1010643e-05
n02490219,Marmoset,2.098383e-05
n01580077,Jay,2.0956371e-05
n03676483,Lipstick,2.0831576e-05
n03417042,Garbage Truck,2.0739993e-05
n04162706,Seat Belt,2.0628797e-05
n03445777,Golf Ball,2.0530744e-05
n02895154,Breastplate,2.0473828e-05
n02930766,Cab,2.0399046e-05
n03372029,Flute,2.0170062e-05
n02190166,Fly,2.0152891e-05
n04418357,Theater Curtain,2.0139214e-05
