Synset,Name,Probabilities
n02948072,Candle,0.5229852
n03666591,Lighter,0.35396504
n03729826,Matchstick,0.06439285
n04456115,Torch,0.0037255033
n03590841,Jack-O'-Lantern,0.00096492184
n04286575,Spotlight,0.0009055244
n01740131,Night Snake,0.0008382602
n12768682,Buckeye,0.00048333686
n02699494,Altar,0.00032335432
n07892512,Red Wine,0.0003068045
n07615774,Ice Lolly,0.0002584784
n03594734,Jean,0.00023426277
n02786058,Band Aid,0.00023134405
n03837869,Obelisk,0.00020832244
n02130308,Cheetah,0.00019669627
n04040759,Radiator,0.0001954897
n03930313,Picket Fence,0.0001914213
n04033901,Quill,0.00018448605
n03874599,Padlock,0.0001789801
n02823750,Beer Glass,0.00017688253
n03388043,Fountain,0.00016028136
n03937543,Pill Bottle,0.0001598864
n02018207,American Coot,0.0001595131
n01753488,Horned Viper,0.0001585588
n04162706,Seat Belt,0.00015417545
n04592741,Wing,0.00015361128
n02814860,Beacon,0.00014931773
n02231487,Walking Stick,0.00014741876
n04376876,Syringe,0.00014448816
n06785654,Crossword Puzzle,0.00014382057
n03891251,Park Bench,0.00014161057
n03676483,Lipstick,0.0001412049
n02091032,Italian Greyhound,0.00013967486
n03250847,Drumstick,0.0001388194
n09472597,Volcano,0.00013795758
n02096585,Boston Bull,0.00013557366
n12267677,Acorn,0.00013520489
n03649909,Lawn Mower,0.00013306431
n02104365,Schipperke,0.00013129377
n02108000,Entlebucher,0.00012855923
n02085620,Chihuahua,0.00012680846
n03045698,Cloak,0.00012622184
n04228054,Ski,0.00012524758
n02133161,American Black Bear,0.0001244413
n02098286,West Highland White Terrier,0.00012438056
n09229709,Bubble,0.00012411774
n02910353,Buckle,0.00012163608
n07742313,Granny Smith,0.00012145132
n03804744,Nail,0.00012084545
n02105056,Groenendael,0.00012030534
n07932039,Eggnog,0.000120056175
n02107683,Bernese Mountain Dog,0.000119566794
n02177972,Weevil,0.00011910042
n01877812,Wallaby,0.00011855352
n02782093,Balloon,0.000117290394
n02128385,Leopard,0.00011649612
n01665541,Leatherback Turtle,0.000115262046
n04273569,Speedboat,0.00011484017
n04604644,Worm Fence,0.00011427492
n02123394,Persian Cat,0.00011404127
n04589890,Window Screen,0.00011360339
n03982430,Pool Table,0.0001133521
