Synset,Name,Probabilities
n01914609,Sea Anemone,0.47428367
n09256479,Coral Reef,0.24518609
n01910747,Jellyfish,0.07906515
n03325584,Feather Boa,0.032867253
n13133613,Ear,0.01828849
n02321529,Sea Cucumber,0.010975554
n01950731,Sea Slug,0.0080862455
n02607072,Anemone Fish,0.0075877784
n12144580,Corn,0.0074784416
n02643566,Lionfish,0.0034578575
n10565667,Scuba Diver,0.0034564019
n02319095,Sea Urchin,0.0029332521
n02317335,Starfish,0.002529286
n03627232,Knot,0.0023211935
n01917289,Brain Coral,0.0022409577
n01955084,Chiton,0.0017339577
n02097474,Tibetan Terrier,0.0016888902
n07802026,Hay,0.0012194507
n09472597,Volcano,0.0010766033
n01968897,Chambered Nautilus,0.000963171
n09332890,Lakeside,0.00087424496
n02093991,Irish Terrier,0.00083883223
n01751748,Sea Snake,0.0008141693
n01924916,Flatworm,0.0007802995
n02480495,Orangutan,0.0007574814
n04606251,Wreck,0.00074583304
n03457902,Greenhouse,0.0007450653
n12985857,Coral Fungus,0.0007194996
n09229709,Bubble,0.00056805747
n02655020,Puffer,0.00056415034
n01986214,Hermit Crab,0.0005427686
n04417672,Thatch,0.0005417008
n02092002,Scottish Deerhound,0.00053925527
n02094114,Norfolk Terrier,0.00053562777
n04399382,Teddy,0.000535498
n02098413,Lhasa,0.0005278545
n01990800,Isopod,0.00047817742
n01943899,Conch,0.00047453723
n01632777,Axolotl,0.00047137475
n01443537,Goldfish,0.00046637983
n04584207,Wig,0.00046196423
n02793495,Barn,0.00044883744
n03124170,Cowboy Hat,0.0004466141
n02077923,Sea Lion,0.00044358673
n04251144,Snorkel,0.00044087073
n02105251,Briard,0.0004402701
n09421951,Sandbar,0.00043823945
n02979186,Cassette Player,0.00043291636
n03724870,Mask,0.00042738623
n02177972,Weevil,0.00042657813
n01776313,Tick,0.00041071334
n02219486,Ant,0.00038859868
n01496331,Electric Ray,0.0003849041
n02094433,Yorkshire Terrier,0.00037597452
n03891251,Park Bench,0.00035787837
n10148035,Groom,0.0003490586
n01984695,Spiny Lobster,0.0003474846
n02165456,Ladybug,0.00033852833
n01630670,Common Newt,0.0003345598
n07718472,Cucumber,0.0003228535
n07730033,Cardoon,0.00031444934
n01819313,Sulphur-Crested Cockatoo,0.00030849632
n02526121,Eel,0.00030647882
n02097298,Scotch Terrier,0.00030511268
n04275548,Spider Web,0.0002984287
n02087046,Toy Terrier,0.00029805483
n04579432,Whistle,0.00029358215
n02091032,Italian Greyhound,0.00029322566
n04525038,Velvet,0.0002909454
n01494475,Hammerhead,0.00028877554
n04590129,Window Shade,0.0002825512
n01944390,Snail,0.00028156614
n03538406,Horse Cart,0.0002814284
n02088094,Afghan Hound,0.00028018048
n01796340,Ptarmigan,0.00027036894
n01930112,Nematode,0.0002672662
n03938244,Pillow,0.00025881265
n02906734,Broom,0.00025879784
n02389026,Sorrel,0.00025791445
n01806143,Peacock,0.00024403541
n01491361,Tiger Shark,0.00023743826
n07716906,Spaghetti Squash,0.00023563713
