Synset,Name,Probabilities
n01440764,Tench,0.9675061
n01443537,Goldfish,0.000715429
n02536864,Coho,0.000340516
n02514041,Barracouta,0.00028060854
n02108000,Entlebucher,0.0002113955
n01873310,Platypus,0.00017404385
n01496331,Electric Ray,0.0001428694
n01632458,Spotted Salamander,0.00013844986
n01669191,Box Turtle,0.00012853775
n03825788,Nipple,0.00012718463
n02107908,Appenzeller,0.00012598456
n07684084,French Loaf,0.00011605821
n01872401,Echidna,0.0001131401
n02105412,Kelpie,0.00010971092
n02443114,Polecat,0.000108512504
n03535780,Horizontal Bar,0.00010383566
n07716906,Spaghetti Squash,9.728148e-05
n03832673,Notebook,9.065964e-05
n02326432,Hare,8.919274e-05
n02708093,Analog Clock,8.736964e-05
n07716358,Zucchini,8.704487e-05
n03000247,Chain Mail,8.4212996e-05
n03793489,Mouse,8.38974e-05
n03134739,Croquet Ball,8.228629e-05
n02102480,Sussex Spaniel,8.130484e-05
n04548280,Wall Clock,8.0876096e-05
n04131690,Saltshaker,8.0278325e-05
n03345487,Fire Engine,7.97017e-05
n03623198,Knee Pad,7.7967605e-05
n03710721,Maillot,7.553882e-05
n04548362,Wallet,7.499301e-05
n02422106,Hartebeest,7.476378e-05
n04133789,Sandal,7.419413e-05
n03291819,Envelope,7.355843e-05
n03786901,Mortar,7.2725925e-05
n04141327,Scabbard,7.235871e-05
n13054560,Bolete,7.214435e-05
n03929855,Pickelhaube,7.180287e-05
n02607072,Anemone Fish,7.150159e-05
n04041544,Radio,7.125769e-05
n02606052,Rock Beauty,7.090451e-05
n04067472,Reel,7.086888e-05
n03840681,Ocarina,7.075704e-05
n02077923,Sea Lion,7.0544476e-05
n03272562,Electric Locomotive,7.016103e-05
n13052670,Hen-Of-The-Woods,7.011434e-05
n02730930,Apron,6.992464e-05
n04597913,Wooden Spoon,6.932055e-05
n02106030,Collie,6.909713e-05
n03983396,Pop Bottle,6.824851e-05
n01735189,Garter Snake,6.788894e-05
n04435653,Tile Roof,6.661573e-05
n02099712,Labrador Retriever,6.630498e-05
n04592741,Wing,6.6184184e-05
n03642806,Laptop,6.577085e-05
n04366367,Suspension Bridge,6.568398e-05
n01983481,American Lobster,6.5385924e-05
n01824575,Coucal,6.487424e-05
n02106550,Rottweiler,6.485457e-05
n02747177,Ashcan,6.4006264e-05
n02012849,Crane,6.3737825e-05
n02090379,Redbone,6.3673964e-05
n02085782,Japanese Spaniel,6.335686e-05
n01641577,Bullfrog,6.3275475e-05
n03196217,Digital Clock,6.317893e-05
n04493381,Tub,6.309626e-05
n02321529,Sea Cucumber,6.298366e-05
n07693725,Bagel,6.262077e-05
n02113624,Toy Poodle,6.252988e-05
n02497673,Madagascar Cat,6.211899e-05
n02123394,Persian Cat,6.131413e-05
n02086646,Blenheim Spaniel,6.120523e-05
n04465501,Tractor,6.104178e-05
n01667778,Terrapin,6.089363e-05
n02165105,Tiger Beetle,6.0581766e-05
n01582220,Magpie,6.0538106e-05
n03884397,Panpipe,5.9883852e-05
n04254777,Sock,5.9775382e-05
n03259280,Dutch Oven,5.9347498e-05
n02727426,Apiary,5.871882e-05
n02701002,Ambulance,5.8624144e-05
n07932039,Eggnog,5.8396705e-05
n03908618,Pencil Box,5.8301215e-05
n02112706,Brabancon Griffon,5.829143e-05
n03980874,Poncho,5.806755e-05
n04599235,Wool,5.797736e-05
n02006656,Spoonbill,5.7826994e-05
n02120079,Arctic Fox,5.7556244e-05
n04409515,Tennis Ball,5.7315563e-05
n02119022,Red Fox,5.6894376e-05
n02115641,Dingo,5.633572e-05
n03590841,Jack-O'-Lantern,5.6267745e-05
n04591713,Wine Bottle,5.6167864e-05
n07754684,Jackfruit,5.6033146e-05
n03935335,Piggy Bank,5.596527e-05
n01990800,Isopod,5.5622444e-05
n02445715,Skunk,5.5273125e-05
n03016953,Chiffonier,5.49901e-05
n07248320,Book Jacket,5.497201e-05
n02095570,Lakeland Terrier,5.4877673e-05
n03179701,Desk,5.3808544e-05
n03717622,Manhole Cover,5.3584554e-05
n01945685,Slug,5.3069736e-05
n02268853,Damselfly,5.3067208e-05
n04392985,Tape Player,5.3037053e-05
n02113023,Pembroke,5.2965024e-05
n04152593,Screen,5.2928615e-05
n03710193,Mailbox,5.2860163e-05
n03457902,Greenhouse,5.2780877e-05
n09835506,Ballplayer,5.272483e-05
n01537544,Indigo Bunting,5.247432e-05
n02927161,Butcher Shop,5.217392e-05
n04149813,Scoreboard,5.2149644e-05
n07714571,Head Cabbage,5.1899788e-05
n02909870,Bucket,5.158157e-05
