Synset,Name,Probabilities
n03825788,Nipple,0.8655845
n04560804,Water Jug,0.00694966
n04131690,Saltshaker,0.0037929306
n03314780,Face Powder,0.0017795827
n04254120,Soap Dispenser,0.0013294513
n03047690,Clog,0.0010218908
n04579145,Whiskey Jug,0.000986511
n07717556,Butternut Squash,0.0008988443
n04579432,Whistle,0.00076824834
n03018349,China Cabinet,0.00073375803
n02116738,African Hunting Dog,0.00064814324
n02488702,Colobus,0.0006419152
n03676483,Lipstick,0.0006392483
n07716906,Spaghetti Squash,0.0006245393
n04525038,Velvet,0.0005403169
n03109150,Corkscrew,0.0004935628
n01514668,Cock,0.00048774612
n04557648,Water Bottle,0.00048090654
n01530575,Brambling,0.00045933653
n03530642,Honeycomb,0.00045299515
n01795545,Black Grouse,0.0004401396
n03623198,Knee Pad,0.00042743643
n02090379,Redbone,0.00041151347
n04067472,Reel,0.0004022847
n02111129,Leonberg,0.00038973
n03720891,Maraca,0.00037777473
n04372370,Switch,0.00036987144
n02951358,Canoe,0.0003664262
n03788195,Mosque,0.00036084853
n03485794,Handkerchief,0.0003601044
n03868863,Oxygen Mask,0.00035591787
n02486261,Patas,0.00035463832
n04251144,Snorkel,0.00034605415
n02088094,Afghan Hound,0.0003406665
n13054560,Bolete,0.00033635792
n02109961,Eskimo Dog,0.00033365985
n03690938,Lotion,0.00033296118
n04417672,Thatch,0.0003327193
n03255030,Dumbbell,0.00032772924
n03743016,Megalith,0.0003266476
n01930112,Nematode,0.00032392854
n03424325,Gasmask,0.00031791627
n03534580,Hoopskirt,0.0003163653
n04070727,Refrigerator,0.00031517746
n07742313,Granny Smith,0.00030906766
n02834397,Bib,0.00030290394
n02493509,Titi,0.0002995756
n02089867,Walker Hound,0.0002994369
n02085782,Japanese Spaniel,0.00029862818
n02112018,Pomeranian,0.0002979227
n03786901,Mortar,0.0002972273
n04200800,Shoe Shop,0.00029113088
n13052670,Hen-Of-The-Woods,0.00028885496
n09399592,Promontory,0.000288839
n02099601,Golden Retriever,0.00028747294
n07932039,Eggnog,0.00028538762
n02100735,English Setter,0.00028529644
n04116512,Rubber Eraser,0.00028513026
n02791124,Barber Chair,0.00027947724
n03062245,Cocktail Shaker,0.00027790834
n04355933,Sunglass,0.00027363055
n02106166,Border Collie,0.00027222527
n03481172,Hammer,0.0002700146
n04357314,Sunscreen,0.00026879754
n03776460,Mobile Home,0.00026395146
n03891251,Park Bench,0.0002610239
n02445715,Skunk,0.00025929412
n03908714,Pencil Sharpener,0.00025909956
n02099429,Curly-Coated Retriever,0.00025624977
n02408429,Water Buffalo,0.00025460913
n03710721,Maillot,0.00025402004
n02097474,Tibetan Terrier,0.00025357248
n03216828,Dock,0.00025229933
n03976657,Pole,0.00025210934
n04525305,Vending Machine,0.00024909258
n03692522,Loupe,0.00024903985
n02111500,Great Pyrenees,0.00024894532
n02056570,King Penguin,0.0002471176
n04286575,Spotlight,0.00024680555
n01601694,Water Ouzel,0.00024511197
n02111277,Newfoundland,0.00024444575
n04209239,Shower Curtain,0.0002427994
n01843065,Jacamar,0.00024187706
n02058221,Albatross,0.00024175183
n01873310,Platypus,0.00024107083
n03983396,Pop Bottle,0.00024031723
