Synset,Name,Probabilities
n04486054,Triumphal Arch,0.6549561
n04366367,Suspension Bridge,0.16290209
n03933933,Pier,0.0045274594
n04517823,Vacuum,0.0015023208
n02012849,Crane,0.0014000398
n04311004,Steel Arch Bridge,0.0013895964
n02825657,Bell Cote,0.001301271
n02817516,Bearskin,0.0011399244
n04532670,Viaduct,0.001116034
n03017168,Chime,0.0011133864
n03759954,Microphone,0.0010867575
n02730930,Apron,0.00097583194
n03930313,Picket Fence,0.0008473842
n02085620,Chihuahua,0.0008117165
n02708093,Analog Clock,0.00076808606
n04523525,Vault,0.0007541449
n03710721,Maillot,0.0007481544
n04040759,Radiator,0.0007363001
n02939185,Caldron,0.0007123749
n02086646,Blenheim Spaniel,0.0007069128
n04505470,Typewriter Keyboard,0.000691911
n02095570,Lakeland Terrier,0.0006551463
n02493793,Spider Monkey,0.0006221738
n02093991,Irish Terrier,0.0006169609
n03535780,Horizontal Bar,0.0005731282
n02093754,Border Terrier,0.0005548807
n02138441,Meerkat,0.00054095074
n03854065,Organ,0.0005213676
n01689811,Alligator Lizard,0.0005191216
n12267677,Acorn,0.0005163772
n02086910,Papillon,0.00050367776
n03793489,Mouse,0.00050363666
n01491361,Tiger Shark,0.00048807022
n04429376,Throne,0.00048544793
n04328186,Stopwatch,0.00047967356
n02018207,American Coot,0.00047536846
n02116738,African Hunting Dog,0.0004752479
n04074963,Remote Control,0.00047516226
n04548280,Wall Clock,0.00047259714
n02480495,Orangutan,0.00045842477
n04367480,Swab,0.00045736364
n04254777,Sock,0.00045652388
n04482393,Tricycle,0.0004532946
n04447861,Toilet Seat,0.0004469071
n04467665,Trailer Truck,0.00044537644
n03666591,Lighter,0.00043710295
n02056570,King Penguin,0.0004339186
n04550184,Wardrobe,0.00043140393
n02692877,Airship,0.0004313887
n02442845,Mink,0.00042435594
n04266014,Space Shuttle,0.00042135277
n04371774,Swing,0.00042097966
n04591713,Wine Bottle,0.00041883302
n04355933,Sunglass,0.00041451227
n03903868,Pedestal,0.00041015685
n04099969,Rocking Chair,0.000402183
n03538406,Horse Cart,0.00040182934
n02672831,Accordion,0.00038837348
n04376876,Syringe,0.00038130538
n03877845,Palace,0.00037933377
n07717556,Butternut Squash,0.0003768941
n01693334,Green Lizard,0.0003702729
n03633091,Ladle,0.00036904606
n07716358,Zucchini,0.0003619566
n01729977,Green Snake,0.00035973504
n03095699,Container Ship,0.0003589431
n02487347,Macaque,0.00035827653
n03467068,Guillotine,0.0003580144
n02834397,Bib,0.00035504575
n03000134,Chainlink Fence,0.00034739682
n01980166,Fiddler Crab,0.00034497483
n03271574,Electric Fan,0.00034308457
n03929855,Pickelhaube,0.00034248305
n02699494,Altar,0.00034001624
n03937543,Pill Bottle,0.00033934563
n04265275,Space Heater,0.00033905517
n02666196,Abacus,0.000337651
n02837789,Bikini,0.00033746962
n03207743,Dishrag,0.00033558125
n04041544,Radio,0.00033524554
n03692522,Loupe,0.00033462138
n02101388,Brittany Spaniel,0.0003341681
n02108089,Boxer,0.00033355484
n02804414,Bassinet,0.0003304135
n02096585,Boston Bull,0.0003298262
n02769748,Backpack,0.0003240263
n04554684,Washer,0.000322846
n02109047,Great Dane,0.0003197084
n03062245,Cocktail Shaker,0.00031795035
n03814906,Necklace,0.00031751173
n03657121,Lens Cap,0.00031671437
n07920052,Espresso,0.0003147156
n04380533,Table Lamp,0.00031446764
n03141823,Crutch,0.00031282371
n02268853,Damselfly,0.00031191722
n02092002,Scottish Deerhound,0.00031152213
n02165456,Ladybug,0.0003112507
n02100877,Irish Setter,0.00031087425
n04579145,Whiskey Jug,0.00030999733
n02077923,Sea Lion,0.0003084759
n07745940,Strawberry,0.00030529287
n04542943,Waffle Iron,0.00030293697
n01776313,Tick,0.00030279142
n07718472,Cucumber,0.0003015129
n01514859,Hen,0.00030055371
n03495258,Harp,0.00030001448
n03218198,Dogsled,0.0002998254
n02102040,English Springer,0.00029922926
n07831146,Carbonara,0.00029669303
n04501370,Turnstile,0.00029598636
n01518878,Ostrich,0.00029477224
n04118538,Rugby Ball,0.00029322624
n04522168,Vase,0.00029315116
n04347754,Submarine,0.00029297004
n01843065,Jacamar,0.00029193363
n02106030,Collie,0.00029175135
n01728920,Ringneck Snake,0.0002912772
n04485082,Tripod,0.0002898135
n03970156,Plunger,0.00028819975
n03710637,Maillot,0.00028634528
n02119022,Red Fox,0.0002842103
n02097474,Tibetan Terrier,0.0002828413
n02137549,Mongoose,0.00028192837
n02112137,Chow,0.00028158913
n02110063,Malamute,0.00027971755
n03447447,Gondola,0.00027839385
n04330267,Stove,0.00027734763
n02951585,Can Opener,0.00027686032
n02441942,Weasel,0.00027563752
n02101556,Clumber,0.00027495765
n02009912,American Egret,0.00027429138
n02259212,Leafhopper,0.00027300467
n02607072,Anemone Fish,0.00027150576
n02167151,Ground Beetle,0.00027129648
n02051845,Pelican,0.00027013407
n04154565,Screwdriver,0.00027011964
n03777754,Modem,0.00026967115
n04264628,Space Bar,0.00026959783
n01484850,Great White Shark,0.00026943747
n01685808,Whiptail,0.00026934073
n13044778,Earthstar,0.00026927653
n02256656,Cicada,0.0002692326
n02117135,Hyena,0.00026898546
n02092339,Weimaraner,0.00026891314
n04086273,Revolver,0.00026810012
n04392985,Tape Player,0.0002670879
n03544143,Hourglass,0.0002653832
n09399592,Promontory,0.00026310622
n02013706,Limpkin,0.0002625359
n02444819,Otter,0.00026226224
