Synset,Name,Probabilities
n02802426,Basketball,0.98924226
n04118538,Rugby Ball,0.00017603223
n03047690,Clog,9.48998e-05
n01770081,Harvestman,9.2820344e-05
n02795169,Barrel,8.833376e-05
n04597913,Wooden Spoon,8.8102235e-05
n02480495,Orangutan,8.2042665e-05
n02277742,Ringlet,8.0231235e-05
n04540053,Volleyball,7.9876845e-05
n02279972,Monarch,6.36368e-05
n02112706,Brabancon Griffon,6.19837e-05
n02077923,Sea Lion,5.537779e-05
n01824575,Coucal,4.990872e-05
n03223299,Doormat,4.828359e-05
n02110627,Affenpinscher,4.689756e-05
n03016953,Chiffonier,4.6226654e-05
n03201208,Dining Table,4.606475e-05
n03127925,Crate,4.510585e-05
n04562935,Water Tower,4.3250435e-05
n07873807,Pizza,4.313843e-05
n07892512,Red Wine,4.248097e-05
n03954731,Plane,4.244327e-05
n15075141,Toilet Tissue,4.1718635e-05
n03970156,Plunger,4.1390187e-05
n02137549,Mongoose,4.0404444e-05
n01843065,Jacamar,3.9620532e-05
n01558993,Robin,3.928758e-05
n13054560,Bolete,3.876567e-05
n04239074,Sliding Door,3.810004e-05
n02096177,Cairn,3.6973808e-05
n02939185,Caldron,3.6422076e-05
n03720891,Maraca,3.6139296e-05
n02129604,Tiger,3.5580193e-05
n04409515,Tennis Ball,3.4693883e-05
n02951585,Can Opener,3.365476e-05
n02823428,Beer Bottle,3.3323795e-05
n03249569,Drum,3.3322176e-05
n03782006,Monitor,3.3129614e-05
n07753592,Banana,3.272307e-05
n03443371,Goblet,3.1863936e-05
n02992529,Cellular Telephone,3.1863052e-05
n01828970,Bee Eater,3.1735683e-05
n02108915,French Bulldog,3.094169e-05
n02692877,Airship,3.0460184e-05
n03854065,Organ,2.9109944e-05
n03733281,Maze,2.9089713e-05
n04023962,Punching Bag,2.9027e-05
n02123394,Persian Cat,2.845216e-05
n04447861,Toilet Seat,2.8434473e-05
n03793489,Mouse,2.821427e-05
n03272010,Electric Guitar,2.8195253e-05
n03803284,Muzzle,2.8110626e-05
n07754684,Jackfruit,2.742686e-05
n07718747,Artichoke,2.7072218e-05
n01776313,Tick,2.6666181e-05
n03775546,Mixing Bowl,2.6602298e-05
n02098413,Lhasa,2.6189768e-05
n01944390,Snail,2.5942301e-05
n03207743,Dishrag,2.5896448e-05
n03400231,Frying Pan,2.5785404e-05
n02877765,Bottlecap,2.5764977e-05
n12768682,Buckeye,2.5616408e-05
n07860988,Dough,2.5437792e-05
n03729826,Matchstick,2.5263167e-05
n02730930,Apron,2.5015153e-05
n04277352,Spindle,2.4784034e-05
n02823750,Beer Glass,2.4726476e-05
n02454379,Armadillo,2.4594774e-05
n02514041,Barracouta,2.4490899e-05
n02268443,Dragonfly,2.4045234e-05
n04099969,Rocking Chair,2.3984496e-05
n02088238,Basset,2.3578246e-05
