Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.45850322
n02109047,Great Dane,0.1515786
n02108089,Boxer,0.14729759
n02093256,Staffordshire Bullterrier,0.09463779
n02108422,Bull Mastiff,0.05427107
n02109525,Saint Bernard,0.015276976
n02108915,French Bulldog,0.008658814
n02096585,Boston Bull,0.0051403083
n02107574,Greater Swiss Mountain Dog,0.0031657966
n02110958,Pug,0.0018790931
n02089973,English Foxhound,0.0018444923
n02089867,Walker Hound,0.0016282555
n02088238,Basset,0.0013069758
n02088364,Beagle,0.001294809
n02110341,Dalmatian,0.0012820015
n03000134,Chainlink Fence,0.00089019694
n02088632,Bluetick,0.00060867175
n03803284,Muzzle,0.0005705248
n02110806,Basenji,0.00050822116
n02087394,Rhodesian Ridgeback,0.0005064433
n02090721,Irish Wolfhound,0.00050382275
n02115641,Dingo,0.0004869297
n02106550,Rottweiler,0.00045510233
n04409515,Tennis Ball,0.00040890637
n07615774,Ice Lolly,0.00039398897
n02088466,Bloodhound,0.00038185428
n02099712,Labrador Retriever,0.00036299703
n02096294,Australian Terrier,0.00029387153
n04443257,Tobacco Shop,0.00029094834
n04461696,Tow Truck,0.00028264956
n01882714,Koala,0.00026497483
n04557648,Water Bottle,0.00025916586
n04265275,Space Heater,0.00022910713
n02100735,English Setter,0.00022226747
n03095699,Container Ship,0.00021907303
n02112137,Chow,0.00021738611
n02492660,Howler Monkey,0.00021411925
n02727426,Apiary,0.00020235723
n02116738,African Hunting Dog,0.00019853536
n01819313,Sulphur-Crested Cockatoo,0.00019736662
n02457408,Three-Toed Sloth,0.00018360619
n03930630,Pickup,0.0001813326
n02108551,Tibetan Mastiff,0.00018121202
n02097130,Giant Schnauzer,0.00017807148
n12998815,Agaric,0.00017630422
n02097474,Tibetan Terrier,0.00017280782
n02085620,Chihuahua,0.00016018817
n02655020,Puffer,0.00015586305
n07697313,Cheeseburger,0.0001499621
n04560804,Water Jug,0.00014765996
n02101388,Brittany Spaniel,0.00014765814
n07697537,Hotdog,0.0001473238
