Synset,Name,Probabilities
n01682714,American Chameleon,0.77065593
n01693334,Green Lizard,0.19971943
n01677366,Common Iguana,0.0016931427
n01687978,Agama,0.0010871049
n01694178,African Chameleon,0.00083600817
n01689811,Alligator Lizard,0.00064604107
n01685808,Whiptail,0.00060396
n03017168,Chime,0.00039027553
n01675722,Banded Gecko,0.00029382482
n03874599,Padlock,0.00017390051
n01688243,Frilled Lizard,0.00017327392
n01644373,Tree Frog,0.00014852826
n03967562,Plow,0.00014244864
n04604644,Worm Fence,0.0001411989
n04208210,Shovel,0.00013907532
n01739381,Vine Snake,0.00013074052
n03930313,Picket Fence,0.00012803168
n04589890,Window Screen,0.000109323555
n02229544,Cricket,0.00010860549
n04465501,Tractor,0.000103103805
n03908714,Pencil Sharpener,0.00010005513
n02909870,Bucket,9.313702e-05
n03764736,Milk Can,8.980893e-05
n02264363,Lacewing,8.826424e-05
n03532672,Hook,8.5630425e-05
n07717556,Butternut Squash,8.555133e-05
n02107683,Bernese Mountain Dog,8.52904e-05
n02797295,Barrow,7.914264e-05
n03804744,Nail,7.785363e-05
n03691459,Loudspeaker,7.3687916e-05
n02105056,Groenendael,7.157611e-05
n02226429,Grasshopper,7.001775e-05
n02107908,Appenzeller,6.912478e-05
n04239074,Sliding Door,6.904242e-05
n04067472,Reel,6.89108e-05
n01775062,Wolf Spider,6.85065e-05
n03710193,Mailbox,6.804816e-05
n02028035,Redshank,6.794363e-05
n02843684,Birdhouse,6.765222e-05
n02111277,Newfoundland,6.7179346e-05
n02089078,Black-And-Tan Coonhound,6.7098605e-05
n01729977,Green Snake,6.601935e-05
n01773797,Garden Spider,6.596686e-05
n02097047,Miniature Schnauzer,6.4753855e-05
n03785016,Moped,6.443138e-05
n01749939,Green Mamba,6.356393e-05
n07745940,Strawberry,6.335804e-05
n02090379,Redbone,6.22667e-05
n02097130,Giant Schnauzer,6.146103e-05
n03902125,Pay-Phone,6.0866303e-05
n02011460,Bittern,6.015443e-05
n04479046,Trench Coat,5.916464e-05
n02114855,Coyote,5.9002414e-05
n03425413,Gas Pump,5.8938196e-05
n04525038,Velvet,5.8501457e-05
n02106550,Rottweiler,5.7936686e-05
n03045698,Cloak,5.752536e-05
n03337140,File,5.667095e-05
n01630670,Common Newt,5.6417775e-05
n01698640,American Alligator,5.575974e-05
n03871628,Packet,5.559132e-05
n02105641,Old English Sheepdog,5.4856177e-05
n02859443,Boathouse,5.4784658e-05
n04443257,Tobacco Shop,5.44743e-05
n03496892,Harvester,5.4169068e-05
n03776460,Mobile Home,5.3969718e-05
n03976657,Pole,5.3077645e-05
n10565667,Scuba Diver,5.257336e-05
n04482393,Tricycle,5.2509775e-05
n02098286,West Highland White Terrier,5.2222716e-05
n03075370,Combination Lock,5.193371e-05
n02727426,Apiary,5.19247e-05
n02259212,Leafhopper,5.1831586e-05
n04192698,Shield,5.1797047e-05
n13133613,Ear,5.1681043e-05
n03983396,Pop Bottle,5.1463358e-05
n07248320,Book Jacket,5.1379306e-05
n12057211,Yellow Lady'S Slipper,5.0298215e-05
n04404412,Television,4.989403e-05
n01695060,Komodo Dragon,4.9708146e-05
n03124170,Cowboy Hat,4.96263e-05
n04116512,Rubber Eraser,4.9550345e-05
n07930864,Cup,4.883688e-05
