Synset,Name,Probabilities
n03983396,Pop Bottle,0.5480958
n04560804,Water Jug,0.13313586
n02823428,Beer Bottle,0.1021405
n04557648,Water Bottle,0.061480395
n04591713,Wine Bottle,0.03663574
n04254120,Soap Dispenser,0.015854664
n03109150,Corkscrew,0.0052038017
n02815834,Beaker,0.0020057526
n07718472,Cucumber,0.0015212488
n02951585,Can Opener,0.0014342236
n03950228,Pitcher,0.0014159202
n04579145,Whiskey Jug,0.001022339
n03937543,Pill Bottle,0.0010004386
n04376876,Syringe,0.0009777327
n03825788,Nipple,0.00080339337
n03461385,Grocery Store,0.000802453
n02236044,Mantis,0.0007308829
n03868863,Oxygen Mask,0.0007301521
n03958227,Plastic Bag,0.00071665825
n01739381,Vine Snake,0.00071482203
n03630383,Lab Coat,0.0006633266
n07892512,Red Wine,0.00064443774
n03062245,Cocktail Shaker,0.0006288304
n03916031,Perfume,0.0006002762
n03764736,Milk Can,0.00057965
n03666591,Lighter,0.0005756824
n03908714,Pencil Sharpener,0.00054539664
n04522168,Vase,0.0005353427
n07720875,Bell Pepper,0.00048066108
n04525305,Vending Machine,0.00047693853
n03690938,Lotion,0.0004761466
n07932039,Eggnog,0.00047468193
n02877765,Bottlecap,0.0004414975
n01729977,Green Snake,0.00042486086
n04070727,Refrigerator,0.0004123627
n07714990,Broccoli,0.00039369057
n03733805,Measuring Cup,0.0003447143
n07749582,Lemon,0.00033905377
n02091134,Whippet,0.00033778977
n02795169,Barrel,0.00032851967
n07565083,Menu,0.00032106703
n03388183,Fountain Pen,0.00032052843
n01828970,Bee Eater,0.0003073949
n02138441,Meerkat,0.00030447252
n07730033,Cardoon,0.0003035992
n04033901,Quill,0.00030346037
n04409515,Tennis Ball,0.00030098786
n02281787,Lycaenid,0.0002926639
n01833805,Hummingbird,0.00029023975
n04149813,Scoreboard,0.00028794375
n01632777,Axolotl,0.00028711918
n02823750,Beer Glass,0.00028578186
n02231487,Walking Stick,0.0002855989
n03782006,Monitor,0.00028181323
n01693334,Green Lizard,0.00027921668
n04131690,Saltshaker,0.00027892448
n02687172,Aircraft Carrier,0.00027799662
n02480495,Orangutan,0.00026345102
n03887697,Paper Towel,0.00026083694
n04579432,Whistle,0.00025972995
n03584829,Iron,0.00025859158
n01532829,House Finch,0.00025758686
n03742115,Medicine Chest,0.00025596708
n09229709,Bubble,0.00024455154
n02107142,Doberman,0.00024039588
n02321529,Sea Cucumber,0.000240191
n01820546,Lorikeet,0.00023752855
n01631663,Eft,0.00023638534
n03063599,Coffee Mug,0.00023505991
n03692522,Loupe,0.00023482756
n03532672,Hook,0.00023083098
n15075141,Toilet Tissue,0.0002280619
n02174001,Rhinoceros Beetle,0.0002261584
n12057211,Yellow Lady'S Slipper,0.00022356365
n02110958,Pug,0.00022326026
n03179701,Desk,0.00022130481
n03110669,Cornet,0.00021916031
n02011460,Bittern,0.00021799964
n03924679,Photocopier,0.00021686766
n02481823,Chimpanzee,0.00021543306
n07714571,Head Cabbage,0.00021185991
n13133613,Ear,0.0001987919
n07930864,Cup,0.00019805795
n07718747,Artichoke,0.00019699242
n07715103,Cauliflower,0.00019671363
n04597913,Wooden Spoon,0.00019586348
n07742313,Granny Smith,0.00019583807
n02730930,Apron,0.00019291582
n02124075,Egyptian Cat,0.0001924991
n02094114,Norfolk Terrier,0.00019242807
n03710193,Mailbox,0.00019237348
n02403003,Ox,0.00019158183
n02422106,Hartebeest,0.00019001651
n04442312,Toaster,0.00018946468
n02791270,Barbershop,0.00018893332
n04553703,Washbasin,0.00018801207
n07716358,Zucchini,0.00018758536
n02129604,Tiger,0.00018542461
n02443114,Polecat,0.00018420073
n03476991,Hair Spray,0.00018325473
n01819313,Sulphur-Crested Cockatoo,0.0001814382
n03908618,Pencil Box,0.00018046664
n03457902,Greenhouse,0.00017977353
n04380533,Table Lamp,0.00017957801
n02107574,Greater Swiss Mountain Dog,0.00017881207
n02085782,Japanese Spaniel,0.00017830955
n02950826,Cannon,0.00017798488
n02087394,Rhodesian Ridgeback,0.00017345611
n02229544,Cricket,0.00017303941
n02509815,Lesser Panda,0.00017249766
n01770393,Scorpion,0.00017231828
n07583066,Guacamole,0.00017133018
n02219486,Ant,0.00016933121
n03017168,Chime,0.00016898275
n01682714,American Chameleon,0.00016746414
n02091244,Ibizan Hound,0.00016714806
n02793495,Barn,0.00016594253
n04116512,Rubber Eraser,0.00016548912
n01945685,Slug,0.00016480402
n04398044,Teapot,0.00016374355
n02727426,Apiary,0.00016161548
n04332243,Strainer,0.00016091143
n02134084,Ice Bear,0.00015946061
n03494278,Harmonica,0.00015751405
n03544143,Hourglass,0.00015621688
n11879895,Rapeseed,0.00015558068
n03180011,Desktop Computer,0.00015514153
n03063689,Coffeepot,0.00015478405
n01740131,Night Snake,0.00015443974
n03976467,Polaroid Camera,0.00015343721
n03498962,Hatchet,0.00015167825
n12620546,Hip,0.00015090633
