Synset,Name,Probabilities
n02841315,Binoculars,0.69473183
n02894605,Breakwater,0.12796849
n03891251,Park Bench,0.023116607
n03933933,Pier,0.019768212
n04141975,Scale,0.014457109
n03216828,Dock,0.0123091955
n09332890,Lakeside,0.011838344
n04067472,Reel,0.010698812
n03899768,Patio,0.005874593
n03240683,Drilling Platform,0.0044568093
n09421951,Sandbar,0.003402271
n04485082,Tripod,0.0025543233
n02788148,Bannister,0.0019630613
n09428293,Seashore,0.0018646892
n04371430,Swimming Trunks,0.0015462139
n03874599,Padlock,0.0013594271
n03259280,Dutch Oven,0.0013049989
n03014705,Chest,0.0012287433
n04136333,Sarong,0.0012157247
n09399592,Promontory,0.0011823095
n03891332,Parking Meter,0.0009960125
n03947888,Pirate,0.00092155545
n03532672,Hook,0.0008598331
n02859443,Boathouse,0.0008446749
n03710193,Mailbox,0.0007860553
n03095699,Container Ship,0.00072841253
n02950826,Cannon,0.00072768074
n03706229,Magnetic Compass,0.00070239266
n04208210,Shovel,0.000646285
n04286575,Spotlight,0.0005923359
n02910353,Buckle,0.000566594
n02106030,Collie,0.00055099104
n04009552,Projector,0.0005507478
n02106166,Border Collie,0.00053485844
n04270147,Spatula,0.0005044422
n03673027,Liner,0.0004991345
n02892201,Brass,0.00047854544
n01614925,Bald Eagle,0.0004780733
n02487347,Macaque,0.00045456443
n03201208,Dining Table,0.00044999414
n02699494,Altar,0.000429686
n01592084,Chickadee,0.00041024448
n02536864,Coho,0.00038743333
n03874293,Paddlewheel,0.00036872702
n03759954,Microphone,0.0003557598
n03452741,Grand Piano,0.0003496462
n04355933,Sunglass,0.00034667717
n03344393,Fireboat,0.0003440876
n03400231,Frying Pan,0.00029417142
n02051845,Pelican,0.00028978946
n07715103,Cauliflower,0.00028787646
n03888605,Parallel Bars,0.00028683373
n02110341,Dalmatian,0.00027948295
n02526121,Eel,0.0002784158
n02101388,Brittany Spaniel,0.0002749652
n01560419,Bulbul,0.00027259858
n01532829,House Finch,0.00026708818
n01582220,Magpie,0.00026523537
n02814860,Beacon,0.00026522804
n02077923,Sea Lion,0.00026118255
n03388043,Fountain,0.00026056668
n04328186,Stopwatch,0.00025121754
n04069434,Reflex Camera,0.00024334095
n04258138,Solar Dish,0.00024158567
n09472597,Volcano,0.00023944814
n01943899,Conch,0.00023304393
n03662601,Lifeboat,0.00022993822
n04507155,Umbrella,0.0002225766
n02071294,Killer Whale,0.00021971199
n04557648,Water Bottle,0.00020053308
n03873416,Paddle,0.000199773
n04357314,Sunscreen,0.00019556742
n04399382,Teddy,0.00019479606
n01829413,Hornbill,0.00019450221
n02364673,Guinea Pig,0.00019055836
n04259630,Sombrero,0.00019027853
n03223299,Doormat,0.00018967286
n02488291,Langur,0.0001893741
n02769748,Backpack,0.00018906101
n03063599,Coffee Mug,0.00018864228
n02807133,Bathing Cap,0.00018852699
n02981792,Catamaran,0.00018729745
n04311174,Steel Drum,0.00018663274
n03733281,Maze,0.00018618706
n01580077,Jay,0.00018413308
n03692522,Loupe,0.00018195056
n02747177,Ashcan,0.00018170138
n03775546,Mixing Bowl,0.0001794376
n03255030,Dumbbell,0.00017662502
n02092002,Scottish Deerhound,0.00017634041
n04599235,Wool,0.00017513441
n02097658,Silky Terrier,0.00017406208
n01773549,Barn Spider,0.00017376685
n02704792,Amphibian,0.00017349761
n04606251,Wreck,0.00017308512
n03445777,Golf Ball,0.00017201502
n02787622,Banjo,0.00017194121
n04456115,Torch,0.00017168198
n02111500,Great Pyrenees,0.00017075062
n01518878,Ostrich,0.00017003968
n02094114,Norfolk Terrier,0.00016123216
n04493381,Tub,0.0001602167
n07615774,Ice Lolly,0.00015486896
n02795169,Barrel,0.00015195624
n03720891,Maraca,0.00015140756
n04273569,Speedboat,0.00014943854
n02687172,Aircraft Carrier,0.00014857341
n03710721,Maillot,0.00014812477
n04560804,Water Jug,0.0001420033
n02909870,Bucket,0.00014037192
n02105412,Kelpie,0.00013938623
n04380533,Table Lamp,0.00013882456
n04591713,Wine Bottle,0.00013774211
n02096051,Airedale,0.00013772806
n03733805,Measuring Cup,0.00013756646
n03110669,Cornet,0.00013507974
n04613696,Yurt,0.00013376882
n03627232,Knot,0.0001334924
n04266014,Space Shuttle,0.00012756145
n02093991,Irish Terrier,0.00012704414
n03710637,Maillot,0.00012603913
n03126707,Crane,0.00012467496
n02093754,Border Terrier,0.00012397459
n04355338,Sundial,0.00012273574
n02092339,Weimaraner,0.000120864
n01986214,Hermit Crab,0.00012084072
n03871628,Packet,0.00012046813
n03127925,Crate,0.000118945245
n04044716,Radio Telescope,0.00011876673
n04133789,Sandal,0.000117298565
n04065272,Recreational Vehicle,0.00011718094
n03271574,Electric Fan,0.000116846946
n02098413,Lhasa,0.000116497904
n02088632,Bluetick,0.000116076146
n02110958,Pug,0.00011407219
