Synset,Name,Probabilities
n04136333,Sarong,0.9982016
n04325704,Stole,0.00020342073
n02808304,Bath Towel,9.4847856e-05
n03450230,Gown,4.6133333e-05
n02837789,Bikini,3.226368e-05
n04435653,Tile Roof,3.0060299e-05
n01978455,Rock Crab,2.6661679e-05
n02326432,Hare,2.4530636e-05
n03877472,Pajama,2.2918428e-05
n03866082,Overskirt,2.0564254e-05
n04599235,Wool,1.8823099e-05
n07875152,Potpie,1.5929543e-05
n01943899,Conch,1.5797172e-05
n03485794,Handkerchief,1.50542855e-05
n03998194,Prayer Rug,1.168716e-05
n03709823,Mailbag,1.1660874e-05
n03710721,Maillot,1.1639875e-05
n03633091,Ladle,1.1255307e-05
n03126707,Crane,1.0647431e-05
n01641577,Bullfrog,1.0292384e-05
n04357314,Sunscreen,9.167505e-06
n01818515,Macaw,9.150306e-06
n04417672,Thatch,9.136826e-06
n03482405,Hamper,8.669684e-06
n03325584,Feather Boa,7.377012e-06
n02094433,Yorkshire Terrier,7.104342e-06
n12985857,Coral Fungus,6.9338817e-06
n01688243,Frilled Lizard,6.4509695e-06
n07747607,Orange,6.424974e-06
n07716906,Spaghetti Squash,6.367258e-06
n02825657,Bell Cote,6.362942e-06
n04235860,Sleeping Bag,6.3406924e-06
n01644373,Tree Frog,5.998789e-06
n03532672,Hook,5.427332e-06
n03697007,Lumbermill,5.1304546e-06
n03710637,Maillot,5.0882722e-06
n03791053,Motor Scooter,5.039963e-06
n02085782,Japanese Spaniel,4.8845964e-06
n13037406,Gyromitra,4.701795e-06
n02123394,Persian Cat,4.565044e-06
n03770439,Miniskirt,4.350026e-06
n03980874,Poncho,4.211484e-06
n01824575,Coucal,4.167757e-06
n07871810,Meat Loaf,4.150424e-06
n02802426,Basketball,4.0113164e-06
n04525038,Velvet,3.915798e-06
n01945685,Slug,3.859592e-06
n02113799,Standard Poodle,3.847714e-06
n03733131,Maypole,3.8428807e-06
n02113624,Toy Poodle,3.8084324e-06
n02730930,Apron,3.7853163e-06
n02112706,Brabancon Griffon,3.74818e-06
n01644900,Tailed Frog,3.6935799e-06
n01737021,Water Snake,3.6201538e-06
n03223299,Doormat,3.607062e-06
n04254680,Soccer Ball,3.6064564e-06
n02108422,Bull Mastiff,3.606274e-06
n01882714,Koala,3.6023935e-06
n04597913,Wooden Spoon,3.5847097e-06
n04251144,Snorkel,3.5658884e-06
n02871525,Bookshop,3.5099115e-06
n02793495,Barn,3.4974914e-06
n02442845,Mink,3.4506838e-06
n13133613,Ear,3.4316301e-06
n04591157,Windsor Tie,3.354346e-06
n03584254,Ipod,3.2721243e-06
n03100240,Convertible,3.1975421e-06
n01622779,Great Grey Owl,3.194357e-06
n07717410,Acorn Squash,3.1716208e-06
n04371430,Swimming Trunks,3.1353552e-06
n02096051,Airedale,3.1267346e-06
n02108089,Boxer,3.0843273e-06
n07720875,Bell Pepper,3.0721765e-06
n02093754,Border Terrier,3.0711835e-06
n02110958,Pug,3.0494696e-06
n02492660,Howler Monkey,3.0379024e-06
n07717556,Butternut Squash,3.0063609e-06
n02110185,Siberian Husky,3.004704e-06
n01667114,Mud Turtle,3.0037613e-06
n01955084,Chiton,3.0008982e-06
n02100877,Irish Setter,2.9605674e-06
n03958227,Plastic Bag,2.9550188e-06
n07745940,Strawberry,2.9356938e-06
n02106550,Rottweiler,2.9023445e-06
n03124170,Cowboy Hat,2.896463e-06
n02500267,Indri,2.8840236e-06
n03788365,Mosquito Net,2.871131e-06
n01697457,African Crocodile,2.8478562e-06
n02445715,Skunk,2.8458417e-06
n02101006,Gordon Setter,2.8255295e-06
n03372029,Flute,2.7979e-06
n03045698,Cloak,2.7963395e-06
n07714571,Head Cabbage,2.778036e-06
n02107683,Bernese Mountain Dog,2.7690667e-06
n02443114,Polecat,2.7622302e-06
n03888257,Parachute,2.7599867e-06
n02493509,Titi,2.7093538e-06
n02011460,Bittern,2.6961823e-06
n03775071,Mitten,2.6874466e-06
