Synset,Name,Probabilities
n13040303,Stinkhorn,0.9469833
n07734744,Mushroom,0.0020435222
n02099712,Labrador Retriever,0.0020389932
n13054560,Bolete,0.0018293792
n01945685,Slug,0.001720271
n12985857,Coral Fungus,0.0016176548
n12998815,Agaric,0.0014342567
n13044778,Earthstar,0.0011444289
n12768682,Buckeye,0.00090231135
n02099601,Golden Retriever,0.0008273613
n02099267,Flat-Coated Retriever,0.0007241689
n02115641,Dingo,0.00068803923
n02105162,Malinois,0.00065734977
n13052670,Hen-Of-The-Woods,0.0005894663
n02110958,Pug,0.0005552586
n07579787,Plate,0.0005244664
n07697313,Cheeseburger,0.00043618135
n07717410,Acorn Squash,0.00038900855
n02085620,Chihuahua,0.00037928845
n02111277,Newfoundland,0.0003779042
n07695742,Pretzel,0.0003307232
n13037406,Gyromitra,0.00031901913
n07697537,Hotdog,0.00031018094
n02104029,Kuvasz,0.00030488987
n02108422,Bull Mastiff,0.00029131188
n02094258,Norwich Terrier,0.0002843835
n07836838,Chocolate Sauce,0.0002779545
n07720875,Bell Pepper,0.0002506621
n02093754,Border Terrier,0.00024055876
n07716358,Zucchini,0.00023675809
n02111129,Leonberg,0.0002119626
n02106662,German Shepherd,0.00021081472
n02091467,Norwegian Elkhound,0.000210793
n02101556,Clumber,0.00020709119
n04409515,Tennis Ball,0.00020435025
n07693725,Bagel,0.00020334226
n01629819,European Fire Salamander,0.00019867165
n02099849,Chesapeake Bay Retriever,0.00019645745
n02090721,Irish Wolfhound,0.00019589432
n03673027,Liner,0.00018055376
n02007558,Flamingo,0.00017721883
n02109525,Saint Bernard,0.00017178767
n02102318,Cocker Spaniel,0.00017029338
n02086079,Pekinese,0.00016816627
n02105412,Kelpie,0.00016643897
n02123597,Siamese Cat,0.00015635182
n04044716,Radio Telescope,0.00015102675
n04356056,Sunglasses,0.00014969104
n04081281,Restaurant,0.0001484542
n07745940,Strawberry,0.00014768727
n03887697,Paper Towel,0.00014729342
n02111500,Great Pyrenees,0.00014368612
n07565083,Menu,0.00014238071
n07749582,Lemon,0.00014073146
n01955084,Chiton,0.00014039926
n07614500,Ice Cream,0.00013536928
n02096177,Cairn,0.00013520542
n03803284,Muzzle,0.00013416284
n07718472,Cucumber,0.00013234459
n02112706,Brabancon Griffon,0.00013080087
n02948072,Candle,0.0001277515
n02107683,Bernese Mountain Dog,0.00012509264
n02094114,Norfolk Terrier,0.0001233191
n01980166,Fiddler Crab,0.00012282719
n02869837,Bonnet,0.00011984548
n07768694,Pomegranate,0.000119402495
n03868863,Oxygen Mask,0.00011905116
n02098105,Soft-Coated Wheaten Terrier,0.00011854134
n07684084,French Loaf,0.00011836918
n02091831,Saluki,0.0001150848
n07615774,Ice Lolly,0.00011331937
n02114548,White Wolf,0.00011202245
n01950731,Sea Slug,0.00011082785
n02105056,Groenendael,0.00010785162
n01978455,Rock Crab,0.0001065635
n02112137,Chow,0.00010636065
n03658185,Letter Opener,0.000102309925
n02088466,Bloodhound,0.00010164307
n01985128,Crayfish,0.00010140953
n02107574,Greater Swiss Mountain Dog,9.926276e-05
n07753275,Pineapple,9.851914e-05
n03447447,Gondola,9.8238415e-05
n02088238,Basset,9.7867276e-05
n02174001,Rhinoceros Beetle,9.7826305e-05
n02093428,American Staffordshire Terrier,9.755371e-05
n02113186,Cardigan,9.741602e-05
n02106550,Rottweiler,9.6127784e-05
n07892512,Red Wine,9.37969e-05
n01930112,Nematode,9.361084e-05
n01978287,Dungeness Crab,9.193868e-05
n02927161,Butcher Shop,9.0051464e-05
n02134084,Ice Bear,8.978092e-05
n02321529,Sea Cucumber,8.964694e-05
n02104365,Schipperke,8.904411e-05
n02112018,Pomeranian,8.628056e-05
n04041544,Radio,8.617408e-05
n02099429,Curly-Coated Retriever,8.528952e-05
n07753113,Fig,8.523431e-05
n02108551,Tibetan Mastiff,8.4714775e-05
n02097298,Scotch Terrier,8.465848e-05
n02108915,French Bulldog,8.391647e-05
n03676483,Lipstick,8.157255e-05
n02206856,Bee,8.0717306e-05
n01981276,King Crab,7.919392e-05
n02219486,Ant,7.8407335e-05
n03259280,Dutch Oven,7.814762e-05
n04118538,Rugby Ball,7.797677e-05
n02093256,Staffordshire Bullterrier,7.691302e-05
n02106166,Border Collie,7.601899e-05
n02127052,Lynx,7.577311e-05
n02129165,Lion,7.529717e-05
n02101388,Brittany Spaniel,7.480039e-05
n01748264,Indian Cobra,7.4767006e-05
n02116738,African Hunting Dog,7.4424475e-05
n02494079,Squirrel Monkey,7.4262745e-05
n02233338,Cockroach,7.4213116e-05
n04259630,Sombrero,7.350368e-05
n07753592,Banana,7.265573e-05
n04141327,Scabbard,7.243005e-05
n07747607,Orange,7.2341616e-05
n01740131,Night Snake,7.208721e-05
n07613480,Trifle,7.184179e-05
n03837869,Obelisk,7.06574e-05
n02098286,West Highland White Terrier,7.0238704e-05
n02097130,Giant Schnauzer,6.981257e-05
n03874293,Paddlewheel,6.9723086e-05
n02443484,Black-Footed Ferret,6.880952e-05
n12267677,Acorn,6.849486e-05
n02317335,Starfish,6.8370144e-05
n02441942,Weasel,6.829e-05
n09229709,Bubble,6.808996e-05
n02117135,Hyena,6.670679e-05
n02113023,Pembroke,6.654539e-05
n07742313,Granny Smith,6.595478e-05
n02101006,Gordon Setter,6.557158e-05
n01440764,Tench,6.542779e-05
n02492035,Capuchin,6.516998e-05
n07583066,Guacamole,6.47594e-05
n07871810,Meat Loaf,6.4515414e-05
n02783161,Ballpoint,6.4254404e-05
n04596742,Wok,6.3913314e-05
n03207941,Dishwasher,6.3461615e-05
n02364673,Guinea Pig,6.315539e-05
n02281787,Lycaenid,6.305771e-05
n02056570,King Penguin,6.2776126e-05
n01631663,Eft,6.203577e-05
n02492660,Howler Monkey,6.184279e-05
n01944390,Snail,6.156075e-05
n04149813,Scoreboard,5.9984744e-05
n02794156,Barometer,5.9717735e-05
n07873807,Pizza,5.9654325e-05
n03032252,Cinema,5.9120586e-05
n03041632,Cleaver,5.893516e-05
n04251144,Snorkel,5.881225e-05
n04270147,Spatula,5.8418496e-05
n02487347,Macaque,5.8048186e-05
n01917289,Brain Coral,5.7864076e-05
