Synset,Name,Probabilities
n02363005,Beaver,0.9645551
n02361337,Marmot,0.005331057
n02444819,Otter,0.00056614133
n02346627,Porcupine,0.00056409923
n03840681,Ocarina,0.0003170482
n01873310,Platypus,0.00020799723
n02442845,Mink,0.000181933
n02490219,Marmoset,0.00016707167
n02795169,Barrel,0.00016668541
n02817516,Bearskin,0.0001326057
n02364673,Guinea Pig,0.00013148355
n02396427,Wild Boar,0.00012220252
n04487394,Trombone,0.000118691176
n01737021,Water Snake,0.00011631714
n01872401,Echidna,0.000112039284
n02132136,Brown Bear,0.00010717466
n03494278,Harmonica,0.00010615054
n02138441,Meerkat,0.00010350434
n02441942,Weasel,0.000103381615
n02486261,Patas,0.000101518446
n04515003,Upright,9.8254306e-05
n02486410,Baboon,9.783234e-05
n01768244,Trilobite,9.679044e-05
n02447366,Badger,9.373249e-05
n02492660,Howler Monkey,9.322985e-05
n03417042,Garbage Truck,9.276902e-05
n01883070,Wombat,9.253142e-05
n03658185,Letter Opener,9.0759015e-05
n02493509,Titi,9.0269146e-05
n02018207,American Coot,8.983751e-05
n03633091,Ladle,8.480406e-05
n02493793,Spider Monkey,8.294296e-05
n02172182,Dung Beetle,8.272289e-05
n01667778,Terrapin,8.185658e-05
n04033901,Quill,8.184651e-05
n02165105,Tiger Beetle,8.105143e-05
n02112137,Chow,8.0908256e-05
n02094114,Norfolk Terrier,7.828939e-05
n03041632,Cleaver,7.766007e-05
n02457408,Three-Toed Sloth,7.708423e-05
n02894605,Breakwater,7.6209864e-05
n03692522,Loupe,7.400255e-05
n04417672,Thatch,7.3688316e-05
n03709823,Mailbag,7.231255e-05
n04238763,Slide Rule,7.035761e-05
n02096177,Cairn,6.952611e-05
n04479046,Trench Coat,6.885045e-05
n02342885,Hamster,6.8770394e-05
n01749939,Green Mamba,6.871421e-05
n03794056,Mousetrap,6.7216424e-05
n02871525,Bookshop,6.663485e-05
n02108089,Boxer,6.659495e-05
n02206856,Bee,6.4646636e-05
n03110669,Cornet,6.342952e-05
n03992509,Potter'S Wheel,6.335571e-05
n02133161,American Black Bear,6.292499e-05
n07565083,Menu,6.2793166e-05
n03884397,Panpipe,6.2680505e-05
n01774750,Tarantula,6.266329e-05
n04335435,Streetcar,6.265977e-05
n04428191,Thresher,6.222945e-05
n01641577,Bullfrog,6.089496e-05
n04118776,Rule,6.0380225e-05
n03393912,Freight Car,6.0100218e-05
n01667114,Mud Turtle,6.006235e-05
n02110806,Basenji,5.886116e-05
n04069434,Reflex Camera,5.840928e-05
n02233338,Cockroach,5.7681795e-05
n03127925,Crate,5.7000485e-05
n04485082,Tripod,5.6637273e-05
n01847000,Drake,5.6434867e-05
n03657121,Lens Cap,5.628378e-05
n03481172,Hammer,5.6074354e-05
n03942813,Ping-Pong Ball,5.600963e-05
n03930313,Picket Fence,5.5638193e-05
n02077923,Sea Lion,5.5471457e-05
n03249569,Drum,5.525957e-05
n04317175,Stethoscope,5.522838e-05
n04398044,Teapot,5.492133e-05
n02167151,Ground Beetle,5.478239e-05
n04606251,Wreck,5.475163e-05
n01698640,American Alligator,5.4745153e-05
n04099969,Rocking Chair,5.459531e-05
n03388183,Fountain Pen,5.4241937e-05
n02666196,Abacus,5.401795e-05
n04208210,Shovel,5.3996882e-05
n02094258,Norwich Terrier,5.386907e-05
n02443114,Polecat,5.357499e-05
n02066245,Grey Whale,5.3534543e-05
n01784675,Centipede,5.3062842e-05
n03014705,Chest,5.3059503e-05
n04536866,Violin,5.2960364e-05
n01819313,Sulphur-Crested Cockatoo,5.2854157e-05
n02169497,Leaf Beetle,5.2339565e-05
n03977966,Police Van,5.218974e-05
n03476684,Hair Slide,5.2179636e-05
n02791270,Barbershop,5.216819e-05
n02107312,Miniature Pinscher,5.1931263e-05
n09428293,Seashore,5.1922943e-05
n07697313,Cheeseburger,5.1788185e-05
n04204347,Shopping Cart,5.17872e-05
n03769881,Minibus,5.1546842e-05
n03873416,Paddle,5.136106e-05
n02056570,King Penguin,5.134294e-05
n02264363,Lacewing,5.1247844e-05
n02093754,Border Terrier,5.1191622e-05
n12144580,Corn,5.102921e-05
n01669191,Box Turtle,5.0945768e-05
n02879718,Bow,5.082983e-05
n01855032,Red-Breasted Merganser,5.0625e-05
n04548362,Wallet,5.0486145e-05
n04127249,Safety Pin,5.0243776e-05
n02701002,Ambulance,5.0101713e-05
n03594734,Jean,5.0078976e-05
n13044778,Earthstar,5.0023606e-05
n04086273,Revolver,4.9652925e-05
n02776631,Bakery,4.960091e-05
n02794156,Barometer,4.9496248e-05
n03496892,Harvester,4.9464536e-05
n04081281,Restaurant,4.9303042e-05
n02277742,Ringlet,4.909355e-05
n01514859,Hen,4.875542e-05
n04200800,Shoe Shop,4.8748352e-05
n11939491,Daisy,4.8552007e-05
n01775062,Wolf Spider,4.80479e-05
n04228054,Ski,4.7939473e-05
n03272010,Electric Guitar,4.7835532e-05
n02119022,Red Fox,4.748274e-05
n02099601,Golden Retriever,4.7409936e-05
n02177972,Weevil,4.7307276e-05
n01774384,Black Widow,4.7301186e-05
n04147183,Schooner,4.7272235e-05
n03673027,Liner,4.695404e-05
n03814639,Neck Brace,4.6941008e-05
n07932039,Eggnog,4.6921046e-05
n02137549,Mongoose,4.6681278e-05
n02877765,Bottlecap,4.6518668e-05
n04443257,Tobacco Shop,4.651583e-05
n03891251,Park Bench,4.6451638e-05
n03141823,Crutch,4.6300425e-05
n01955084,Chiton,4.6260084e-05
n07802026,Hay,4.615028e-05
n04355933,Sunglass,4.5985526e-05
n07697537,Hotdog,4.589864e-05
n02488291,Langur,4.5824683e-05
n03032252,Cinema,4.573649e-05
n04263257,Soup Bowl,4.556005e-05
n01751748,Sea Snake,4.5353398e-05
n02823428,Beer Bottle,4.5316865e-05
n02356798,Fox Squirrel,4.5200155e-05
n02098105,Soft-Coated Wheaten Terrier,4.513464e-05
n01796340,Ptarmigan,4.466474e-05
n04404412,Television,4.4468256e-05
n03785016,Moped,4.4449003e-05
n03457902,Greenhouse,4.42371e-05
n02107908,Appenzeller,4.416286e-05
n09332890,Lakeside,4.408056e-05
n07880968,Burrito,4.389255e-05
n02791124,Barber Chair,4.3865974e-05
n02909870,Bucket,4.381714e-05
n01877812,Wallaby,4.371663e-05
n03125729,Cradle,4.3690958e-05
n01644900,Tailed Frog,4.2858646e-05
n02948072,Candle,4.2762662e-05
n03874293,Paddlewheel,4.2440846e-05
n04409515,Tennis Ball,4.2416446e-05
n04026417,Purse,4.2297608e-05
n02489166,Proboscis Monkey,4.212314e-05
n04507155,Umbrella,4.1935913e-05
n02168699,Long-Horned Beetle,4.1922598e-05
n03937543,Pill Bottle,4.1681607e-05
n02105162,Malinois,4.161234e-05
n01514668,Cock,4.15743e-05
n04310018,Steam Locomotive,4.15081e-05
n02051845,Pelican,4.1391806e-05
n03124170,Cowboy Hat,4.135677e-05
n04141327,Scabbard,4.1320694e-05
n01632458,Spotted Salamander,4.123732e-05
n07614500,Ice Cream,4.118575e-05
n02009912,American Egret,4.106672e-05
