Synset,Name,Probabilities
n09193705,Alp,0.118846685
n03028079,Church,0.055280752
n03976657,Pole,0.05169709
n03776460,Mobile Home,0.044961713
n04065272,Recreational Vehicle,0.042006295
n03781244,Monastery,0.03855112
n04604644,Worm Fence,0.03444033
n02843684,Birdhouse,0.030944968
n04005630,Prison,0.027699934
n03710193,Mailbox,0.026103528
n02980441,Castle,0.023745196
n03417042,Garbage Truck,0.019103773
n03930313,Picket Fence,0.012011677
n04467665,Trailer Truck,0.01048845
n02814860,Beacon,0.008677973
n04486054,Triumphal Arch,0.007512411
n03895866,Passenger Car,0.006055732
n04562935,Water Tower,0.0058897906
n03160309,Dam,0.0057317517
n04532670,Viaduct,0.0052359444
n03355925,Flagpole,0.00515752
n09468604,Valley,0.004875463
n03769881,Minibus,0.004703798
n03032252,Cinema,0.0046778964
n02747177,Ashcan,0.004600766
n03538406,Horse Cart,0.004446294
n07802026,Hay,0.0042381287
n02793495,Barn,0.004185825
n09399592,Promontory,0.004021061
n04487081,Trolleybus,0.004017162
n04417672,Thatch,0.0038285404
n02859443,Boathouse,0.0035782475
n06794110,Street Sign,0.003533903
n04258138,Solar Dish,0.0033970296
n03877845,Palace,0.0033728078
n03216828,Dock,0.003267978
n04008634,Projectile,0.0031120528
n02950826,Cannon,0.0030927407
n11879895,Rapeseed,0.003082662
n03837869,Obelisk,0.00307405
n09421951,Sandbar,0.0030382818
n03126707,Crane,0.0029774448
n03773504,Missile,0.0028378863
n03743016,Megalith,0.0028137
n02395406,Hog,0.0027984758
n06874185,Traffic Light,0.0027948671
n04310018,Steam Locomotive,0.0026995854
n02105412,Kelpie,0.0026946194
n09428293,Seashore,0.0026003148
n02825657,Bell Cote,0.002572437
n09246464,Cliff,0.0025147393
n03691459,Loudspeaker,0.0024780561
n02894605,Breakwater,0.0024156242
n04044716,Radio Telescope,0.0023786945
n03000134,Chainlink Fence,0.0023739547
n04501370,Turnstile,0.002316822
n04461696,Tow Truck,0.002263216
n09332890,Lakeside,0.002257401
n03770679,Minivan,0.002226443
n09472597,Volcano,0.002184304
n03899768,Patio,0.002041645
n03393912,Freight Car,0.001982385
n03796401,Moving Van,0.0019490276
n03445924,Golfcart,0.0019184182
n02840245,Binder,0.0019039394
n04335435,Streetcar,0.0018395594
n03425413,Gas Pump,0.0018247669
n03792782,Mountain Bike,0.0017445706
n02361337,Marmot,0.0017270352
n03891332,Parking Meter,0.0016114387
n02788148,Bannister,0.0015116044
n04613696,Yurt,0.0014597286
n04346328,Stupa,0.0014195519
n02965783,Car Mirror,0.0013784044
n03124170,Cowboy Hat,0.0013762333
n09288635,Geyser,0.0013561513
n03902125,Pay-Phone,0.00133029
n04041544,Radio,0.0012614815
n02109961,Eskimo Dog,0.0012496102
n04204347,Shopping Cart,0.0012399596
n03594945,Jeep,0.0012310972
n03958227,Plastic Bag,0.0012154242
n04509417,Unicycle,0.00118739
n03903868,Pedestal,0.0011810543
n02091831,Saluki,0.0011805932
n02727426,Apiary,0.001156791
n03788195,Mosque,0.0011402471
n02133161,American Black Bear,0.0011346509
n02091467,Norwegian Elkhound,0.0011095311
n04296562,Stage,0.001106645
n02841315,Binoculars,0.0010974258
n03933933,Pier,0.0010963625
n03759954,Microphone,0.0010876412
n04069434,Reflex Camera,0.0010835679
n04507155,Umbrella,0.0010680945
n03976467,Polaroid Camera,0.0010649486
n02110185,Siberian Husky,0.00106221
n03467068,Guillotine,0.0010604352
n04485082,Tripod,0.001051048
n03483316,Hand Blower,0.0010408954
n03496892,Harvester,0.0010401115
n03930630,Pickup,0.0010335429
n03777568,Model T,0.0010330621
n02403003,Ox,0.0010284586
n03384352,Forklift,0.0010284273
n06359193,Web Site,0.0010228646
n04252225,Snowplow,0.0010191655
n04266014,Space Shuttle,0.0010038209
n02892201,Brass,0.001003194
n02791270,Barbershop,0.0009997014
n03764736,Milk Can,0.0009870548
n03272562,Electric Locomotive,0.0009845371
n04465501,Tractor,0.0009694716
n03891251,Park Bench,0.0009605049
n04523525,Vault,0.00095999986
n04146614,School Bus,0.0009443961
n02708093,Analog Clock,0.0009401259
n03868242,Oxcart,0.00093679613
n02415577,Bighorn,0.0009155269
n04372370,Switch,0.0009123251
n02396427,Wild Boar,0.0009116672
n02056570,King Penguin,0.00090754585
n03602883,Joystick,0.00090586144
n04458633,Totem Pole,0.0009003892
n03075370,Combination Lock,0.00089088565
n04286575,Spotlight,0.0008824825
n03792972,Mountain Tent,0.0008804201
n04366367,Suspension Bridge,0.00088025717
n03388549,Four-Poster,0.0008747903
n02105056,Groenendael,0.0008684616
n02417914,Ibex,0.0008652062
n02280649,Cabbage Butterfly,0.0008625402
n02114855,Coyote,0.0008539034
n02108000,Entlebucher,0.0008384782
n02111277,Newfoundland,0.00083581643
n04442312,Toaster,0.00082615967
n04208210,Shovel,0.0008219564
n04389033,Tank,0.00082006626
n03977966,Police Van,0.0008179964
n03787032,Mortarboard,0.0008163166
n02102318,Cocker Spaniel,0.00081418117
n03127747,Crash Helmet,0.0008128852
n02098413,Lhasa,0.0008087548
n03017168,Chime,0.0008048811
n03584254,Ipod,0.0007993108
n03733281,Maze,0.0007980034
