Synset,Name,Probabilities
n02277742,Ringlet,0.91134745
n02971356,Carton,0.0009136487
n02281406,Sulphur Butterfly,0.0007296649
n04462240,Toyshop,0.00063502096
n13054560,Bolete,0.0005030407
n02490219,Marmoset,0.00047421287
n02276258,Admiral,0.00044905985
n02909870,Bucket,0.00043009198
n02281787,Lycaenid,0.00040853358
n04599235,Wool,0.00039127524
n02137549,Mongoose,0.00034147676
n01498041,Stingray,0.0003397112
n12768682,Buckeye,0.0003358042
n03216828,Dock,0.00032247612
n02110627,Affenpinscher,0.0003176613
n02280649,Cabbage Butterfly,0.00030207972
n02364673,Guinea Pig,0.0002893341
n02808304,Bath Towel,0.00028691607
n02795169,Barrel,0.000283535
n03014705,Chest,0.00028138535
n01843065,Jacamar,0.00027359786
n01560419,Bulbul,0.00027202876
n02279972,Monarch,0.00026319353
n02640242,Sturgeon,0.0002575374
n02802426,Basketball,0.000256424
n02894605,Breakwater,0.0002552777
n02100236,German Short-Haired Pointer,0.00025482333
n02096177,Cairn,0.0002524832
n01496331,Electric Ray,0.000251337
n04399382,Teddy,0.00024341469
n02992529,Cellular Telephone,0.00023959794
n04597913,Wooden Spoon,0.00023930312
n09421951,Sandbar,0.00023541677
n04487081,Trolleybus,0.00023416153
n01740131,Night Snake,0.00023248911
n02077923,Sea Lion,0.0002317714
n04482393,Tricycle,0.00023117672
n01768244,Trilobite,0.00022923814
n07734744,Mushroom,0.00022748999
n02115913,Dhole,0.0002274629
n02102973,Irish Water Spaniel,0.00022716806
n02493509,Titi,0.0002243098
n02786058,Band Aid,0.00022397589
n01484850,Great White Shark,0.00022249312
n01824575,Coucal,0.00022204289
n01688243,Frilled Lizard,0.0002215492
n03891251,Park Bench,0.0002211226
n07873807,Pizza,0.00022077198
n01534433,Junco,0.0002206318
n01491361,Tiger Shark,0.00021545573
n02457408,Three-Toed Sloth,0.00021336842
n02093428,American Staffordshire Terrier,0.00021206099
n04606251,Wreck,0.00021190471
n03933933,Pier,0.00020968096
n07754684,Jackfruit,0.00020536315
n03871628,Packet,0.0002025533
n04532670,Viaduct,0.00020056326
n03498962,Hatchet,0.00019940425
n03188531,Diaper,0.00019720125
n01669191,Box Turtle,0.00019641782
n01882714,Koala,0.00019628732
n02074367,Dugong,0.00019578777
n03404251,Fur Coat,0.00019534891
n02361337,Marmot,0.00019513832
n03494278,Harmonica,0.0001933887
n02930766,Cab,0.00019090556
n04065272,Recreational Vehicle,0.00019086734
n03874599,Padlock,0.00019016964
n03344393,Fireboat,0.00018957011
n01664065,Loggerhead,0.00018867623
n03063599,Coffee Mug,0.00018862478
n01558993,Robin,0.0001866309
n09256479,Coral Reef,0.00018572841
n12985857,Coral Fungus,0.00018544612
n02325366,Wood Rabbit,0.00018166841
n02097209,Standard Schnauzer,0.00018053422
n12057211,Yellow Lady'S Slipper,0.00017990088
n03954731,Plane,0.00017827394
n03179701,Desk,0.00017815632
n02093256,Staffordshire Bullterrier,0.00017814699
n02100583,Vizsla,0.00017789214
n09399592,Promontory,0.00017525701
n01873310,Platypus,0.00017426617
n02441942,Weasel,0.00017200365
n03773504,Missile,0.00017003299
n03673027,Liner,0.0001690917
n02871525,Bookshop,0.00016793702
n02123394,Persian Cat,0.00016754189
n02108089,Boxer,0.00016743041
n07684084,French Loaf,0.00016701514
n02403003,Ox,0.00016526562
n01753488,Horned Viper,0.00016425324
n03127925,Crate,0.00016409464
n01631663,Eft,0.00016401501
n03793489,Mouse,0.00016331732
n03947888,Pirate,0.00016259885
n02102177,Welsh Springer Spaniel,0.00016240994
n02129604,Tiger,0.00016233885
n02028035,Redshank,0.00016072014
n04523525,Vault,0.00015916418
n03272562,Electric Locomotive,0.00015900169
n02012849,Crane,0.00015812869
n02097658,Silky Terrier,0.000157954
n03742115,Medicine Chest,0.00015751865
n03196217,Digital Clock,0.00015702985
n01601694,Water Ouzel,0.00015677248
n03697007,Lumbermill,0.0001566477
n03662601,Lifeboat,0.000155446
n03825788,Nipple,0.00015390279
n09229709,Bubble,0.00015267555
n02492660,Howler Monkey,0.00015231865
n02963159,Cardigan,0.00015216446
n01770081,Harvestman,0.00015201651
n13044778,Earthstar,0.00015175332
n03095699,Container Ship,0.000151356
n02092002,Scottish Deerhound,0.00015095268
n03887697,Paper Towel,0.00015091078
n07590611,Hot Pot,0.00015036903
n02363005,Beaver,0.00015006462
n02092339,Weimaraner,0.00014952947
n02526121,Eel,0.0001493472
n02708093,Analog Clock,0.00014854364
n02777292,Balance Beam,0.00014805811
n04347754,Submarine,0.00014727695
n07615774,Ice Lolly,0.00014711426
n03792972,Mountain Tent,0.00014647741
n04209133,Shower Cap,0.00014622799
n07747607,Orange,0.00014497952
n02484975,Guenon,0.00014391303
n03089624,Confectionery,0.000142671
n03538406,Horse Cart,0.00014189971
n03623198,Knee Pad,0.00014182705
n04507155,Umbrella,0.0001417147
n03016953,Chiffonier,0.00014132196
n04162706,Seat Belt,0.00014053733
n13052670,Hen-Of-The-Woods,0.0001403976
n01774750,Tarantula,0.00013941493
n02102040,English Springer,0.0001392313
n04417672,Thatch,0.0001389668
n02091244,Ibizan Hound,0.00013829596
n10565667,Scuba Diver,0.00013819471
n09428293,Seashore,0.00013818443
n12620546,Hip,0.00013786272
n02233338,Cockroach,0.00013735224
n03796401,Moving Van,0.00013471281
n01776313,Tick,0.00013370755
n03041632,Cleaver,0.0001331417
n02504458,African Elephant,0.00013313587
n03841143,Odometer,0.00013265728
n02346627,Porcupine,0.00013217615
n02109047,Great Dane,0.00013212877
n13037406,Gyromitra,0.00013200975
n04517823,Vacuum,0.00013177126
n02666196,Abacus,0.00013137763
n02097047,Miniature Schnauzer,0.00013111453
n02950826,Cannon,0.00013111292
n02823428,Beer Bottle,0.00013085196
n03782006,Monitor,0.00012939486
n12267677,Acorn,0.00012935192
n02966193,Carousel,0.00012916441
n03666591,Lighter,0.00012916295
n03770679,Minivan,0.00012856972
n02066245,Grey Whale,0.0001274753
n04311174,Steel Drum,0.00012718508
n04037443,Racer,0.00012692396
n02120505,Grey Fox,0.00012618557
n04238763,Slide Rule,0.00012570381
n04235860,Sleeping Bag,0.00012532614
n02206856,Bee,0.00012530548
n07613480,Trifle,0.000125084
n02123045,Tabby,0.0001250127
n02119022,Red Fox,0.00012446167
n02123159,Tiger Cat,0.00012439296
n02641379,Gar,0.00012394843
n04584207,Wig,0.00012387197
n03991062,Pot,0.0001228705
n04357314,Sunscreen,0.00012276272
n02487347,Macaque,0.0001224511
n03868242,Oxcart,0.00012228273
n03720891,Maraca,0.00012175396
n03085013,Computer Keyboard,0.000121464946
n02927161,Butcher Shop,0.00012122089
n09472597,Volcano,0.00012116703
n03874293,Paddlewheel,0.000120583856
n03924679,Photocopier,0.0001205143
n04493381,Tub,0.000120258504
n02699494,Altar,0.00011993209
n03633091,Ladle,0.00011958535
n15075141,Toilet Tissue,0.000119296026
n02939185,Caldron,0.00011778042
n02326432,Hare,0.00011773832
n04118776,Rule,0.000116173454
n04371430,Swimming Trunks,0.00011531524
n02110341,Dalmatian,0.00011528983
n03877472,Pajama,0.00011522498
n03661043,Library,0.00011512536
n04285008,Sports Car,0.00011463366
n04326547,Stone Wall,0.00011460897
n04560804,Water Jug,0.00011432982
n02489166,Proboscis Monkey,0.000114312046
n03977966,Police Van,0.00011409434
n04090263,Rifle,0.000113212285
n02879718,Bow,0.00011314957
n04536866,Violin,0.00011288034
n02088238,Basset,0.000112304486
n03590841,Jack-O'-Lantern,0.000112233065
n02129165,Lion,0.00011206065
n01494475,Hammerhead,0.00011099016
n02981792,Catamaran,0.000110967514
n01632777,Axolotl,0.00011050327
n04612504,Yawl,0.00011041542
n02454379,Armadillo,0.00011036309
n11879895,Rapeseed,0.000109655986
n02102480,Sussex Spaniel,0.000109089604
n03447447,Gondola,0.000109050285
n04147183,Schooner,0.000108744534
n07730033,Cardoon,0.000108648346
n07614500,Ice Cream,0.0001081115
n07695742,Pretzel,0.00010791372
n02870880,Bookcase,0.00010782834
n04254120,Soap Dispenser,0.00010765243
n04515003,Upright,0.00010755586
n03692522,Loupe,0.00010753843
n04356056,Sunglasses,0.000106391235
n03657121,Lens Cap,0.00010621372
n04277352,Spindle,0.00010597484
n03769881,Minibus,0.0001054519
n04525038,Velvet,0.000105153944
n03445924,Golfcart,0.00010501204
n02422699,Impala,0.00010465592
n04131690,Saltshaker,0.000104182414
n03476684,Hair Slide,0.00010409868
n02091635,Otterhound,0.00010396793
n02356798,Fox Squirrel,0.000103954444
n02112137,Chow,0.00010378089
n02480495,Orangutan,0.000103650236
n04146614,School Bus,0.00010344967
n03743016,Megalith,0.00010335717
n04074963,Remote Control,0.00010320479
n09332890,Lakeside,0.00010302189
n03291819,Envelope,0.00010289267
n02687172,Aircraft Carrier,0.000102880214
n01440764,Tench,0.00010255822
n07920052,Espresso,0.000102442864
n02127052,Lynx,0.000102416496
n04081281,Restaurant,0.00010239413
n02172182,Dung Beetle,0.0001019604
n02948072,Candle,0.00010169733
n02869837,Bonnet,0.000101691025
n02328150,Angora,0.00010144654
n02011460,Bittern,0.000100508296
n02113186,Cardigan,0.00010042705
n04479046,Trench Coat,0.000100390185
n03325584,Feather Boa,0.0001003186
n02106382,Bouvier Des Flandres,0.00010012696
n03100240,Convertible,9.9692e-05
n01828970,Bee Eater,9.958757e-05
n02906734,Broom,9.957912e-05
n02974003,Car Wheel,9.953839e-05
n02090721,Irish Wolfhound,9.9537625e-05
n01748264,Indian Cobra,9.9301535e-05
n03777754,Modem,9.926092e-05
n02410509,Bison,9.921123e-05
n02110806,Basenji,9.918068e-05
n04461696,Tow Truck,9.914257e-05
n02814860,Beacon,9.887696e-05
n09288635,Geyser,9.877714e-05
n04004767,Printer,9.851223e-05
n04008634,Projectile,9.846611e-05
n01630670,Common Newt,9.822695e-05
n04483307,Trimaran,9.803304e-05
n02692877,Airship,9.7907185e-05
n02108422,Bull Mastiff,9.787461e-05
n03530642,Honeycomb,9.786733e-05
n13133613,Ear,9.774365e-05
n03207743,Dishrag,9.746366e-05
n04023962,Punching Bag,9.743586e-05
n03982430,Pool Table,9.730335e-05
n01687978,Agama,9.726857e-05
n02965783,Car Mirror,9.7203745e-05
n04613696,Yurt,9.71512e-05
n02107142,Doberman,9.706451e-05
n01682714,American Chameleon,9.704665e-05
n03776460,Mobile Home,9.666185e-05
n02782093,Balloon,9.665097e-05
n03208938,Disk Brake,9.611757e-05
n04152593,Screen,9.5985386e-05
n03930313,Picket Fence,9.583894e-05
n02493793,Spider Monkey,9.5620926e-05
n03393912,Freight Car,9.53262e-05
n01685808,Whiptail,9.522824e-05
n03967562,Plow,9.5134754e-05
n03180011,Desktop Computer,9.453242e-05
n04154565,Screwdriver,9.45317e-05
n03187595,Dial Telephone,9.437577e-05
n02859443,Boathouse,9.410104e-05
n03995372,Power Drill,9.405788e-05
n02231487,Walking Stick,9.380293e-05
n01667114,Mud Turtle,9.365491e-05
n01728572,Thunder Snake,9.348928e-05
n04069434,Reflex Camera,9.3418974e-05
n04604644,Worm Fence,9.332494e-05
n01704323,Triceratops,9.330598e-05
n02797295,Barrow,9.3280534e-05
n01729977,Green Snake,9.3170114e-05
n03785016,Moped,9.2997274e-05
n02112706,Brabancon Griffon,9.2785456e-05
n04367480,Swab,9.2778646e-05
n02114855,Coyote,9.2733004e-05
n07718747,Artichoke,9.2695685e-05
n04371774,Swing,9.2565395e-05
n04141327,Scabbard,9.227313e-05
n04239074,Sliding Door,9.2200295e-05
n02486261,Patas,9.2021095e-05
n04254777,Sock,9.153008e-05
n01797886,Ruffed Grouse,9.142801e-05
n07753113,Fig,9.136203e-05
n04562935,Water Tower,9.13055e-05
n03065424,Coil,9.129792e-05
n04273569,Speedboat,9.1011134e-05
n02098413,Lhasa,9.075787e-05
n04049303,Rain Barrel,9.0697824e-05
n07742313,Granny Smith,9.065614e-05
n03492542,Hard Disc,9.029892e-05
n02106030,Collie,9.008612e-05
n03388183,Fountain Pen,8.998437e-05
n03240683,Drilling Platform,8.988497e-05
n03223299,Doormat,8.977771e-05
n02794156,Barometer,8.970873e-05
n01667778,Terrapin,8.961056e-05
n01644900,Tailed Frog,8.954701e-05
n02917067,Bullet Train,8.952087e-05
n02108915,French Bulldog,8.9490146e-05
n02037110,Oystercatcher,8.895401e-05
n02086079,Pekinese,8.889397e-05
n03998194,Prayer Rug,8.8862944e-05
n01774384,Black Widow,8.870258e-05
n04033901,Quill,8.852545e-05
n01749939,Green Mamba,8.835036e-05
n03443371,Goblet,8.821868e-05
n03000134,Chainlink Fence,8.81926e-05
n03733805,Measuring Cup,8.812677e-05
n03388549,Four-Poster,8.81187e-05
n01955084,Chiton,8.79232e-05
n03908714,Pencil Sharpener,8.78952e-05
n03259280,Dutch Oven,8.7887485e-05
n02398521,Hippopotamus,8.779935e-05
n02396427,Wild Boar,8.7678534e-05
n04086273,Revolver,8.756881e-05
n03026506,Christmas Stocking,8.740878e-05
n03133878,Crock Pot,8.739944e-05
n04179913,Sewing Machine,8.7266104e-05
n02108000,Entlebucher,8.709999e-05
n04330267,Stove,8.682803e-05
n03764736,Milk Can,8.674445e-05
n01917289,Brain Coral,8.6623906e-05
n01532829,House Finch,8.644508e-05
n03840681,Ocarina,8.6386484e-05
n02088364,Beagle,8.6182576e-05
n01755581,Diamondback,8.616031e-05
n07802026,Hay,8.6105516e-05
n03866082,Overskirt,8.60506e-05
n02100877,Irish Setter,8.600309e-05
n02509815,Lesser Panda,8.559839e-05
n03272010,Electric Guitar,8.5459396e-05
n02667093,Abaya,8.542851e-05
n02091134,Whippet,8.5199885e-05
n04355338,Sundial,8.516479e-05
n02107683,Bernese Mountain Dog,8.514481e-05
n03814639,Neck Brace,8.4703104e-05
n01514859,Hen,8.460235e-05
n03717622,Manhole Cover,8.458799e-05
n03787032,Mortarboard,8.448826e-05
n03255030,Dumbbell,8.44417e-05
n03467068,Guillotine,8.438977e-05
n03788365,Mosquito Net,8.4354855e-05
n03417042,Garbage Truck,8.4295105e-05
n04591713,Wine Bottle,8.428481e-05
n07697313,Cheeseburger,8.422375e-05
n02106166,Border Collie,8.4221974e-05
n02979186,Cassette Player,8.400916e-05
n02442845,Mink,8.375222e-05
n03876231,Paintbrush,8.363728e-05
