Synset,Name,Probabilities
n03721384,Marimba,0.5357932
n03998194,Prayer Rug,0.11868802
n02667093,Abaya,0.026209738
n03045698,Cloak,0.022116674
n03223299,Doormat,0.01619661
n03792972,Mountain Tent,0.011375474
n04235860,Sleeping Bag,0.0063910596
n04418357,Theater Curtain,0.0036641762
n02493509,Titi,0.0033980047
n03788195,Mosque,0.0023990297
n01818515,Macaw,0.0022335458
n03873416,Paddle,0.0019080294
n04532106,Vestment,0.0018745415
n03447721,Gong,0.001858032
n02364673,Guinea Pig,0.0018252021
n04443257,Tobacco Shop,0.0018193127
n01978287,Dungeness Crab,0.0016842717
n03929660,Pick,0.0016094035
n02892201,Brass,0.0014933636
n03891251,Park Bench,0.0013800568
n03717622,Manhole Cover,0.0013596117
n03781244,Monastery,0.0013394166
n04435653,Tile Roof,0.0012899378
n01748264,Indian Cobra,0.0012458893
n02074367,Dugong,0.0012017809
n07248320,Book Jacket,0.0011989332
n01776313,Tick,0.0011812003
n02119022,Red Fox,0.0011252753
n02480495,Orangutan,0.001119104
n02699494,Altar,0.0011061109
n03594734,Jean,0.001081311
n02927161,Butcher Shop,0.0010724005
n02007558,Flamingo,0.0010614053
n07590611,Hot Pot,0.0010336309
n03899768,Patio,0.0010298919
n04356056,Sunglasses,0.001025285
n03788365,Mosquito Net,0.00093920255
n03014705,Chest,0.000926539
n04613696,Yurt,0.00092088437
n02669723,Academic Gown,0.0009140378
n03743016,Megalith,0.00090661645
n04523525,Vault,0.0009044157
n03884397,Panpipe,0.00088598847
n02092002,Scottish Deerhound,0.00087310764
n02107908,Appenzeller,0.00084892905
n02727426,Apiary,0.0008389963
n02871525,Bookshop,0.0008252047
n04597913,Wooden Spoon,0.0008198229
n01737021,Water Snake,0.0008181874
n02100877,Irish Setter,0.0008178667
n01806567,Quail,0.0008057323
n07873807,Pizza,0.0007985941
n02105056,Groenendael,0.0007824581
n01756291,Sidewinder,0.00077113503
n04525038,Velvet,0.0007687691
n02102177,Welsh Springer Spaniel,0.000758132
n02672831,Accordion,0.0007395055
n01734418,King Snake,0.0007313921
n04355933,Sunglass,0.00073002523
n03759954,Microphone,0.0007235781
n02111129,Leonberg,0.0007141528
n04136333,Sarong,0.0007072673
n02487347,Macaque,0.00069901434
n07875152,Potpie,0.00068880286
n01740131,Night Snake,0.000677535
n02104029,Kuvasz,0.00067749986
n04263257,Soup Bowl,0.0006761163
n02939185,Caldron,0.0006710179
n01784675,Centipede,0.0006623697
n03729826,Matchstick,0.0006534861
n01537544,Indigo Bunting,0.0006466601
n02093647,Bedlington Terrier,0.0006310185
n02398521,Hippopotamus,0.00061874534
n01944390,Snail,0.0006163527
n03954731,Plane,0.0006112938
n01985128,Crayfish,0.0006110791
n02108000,Entlebucher,0.00060650666
n01729977,Green Snake,0.0006052274
n02071294,Killer Whale,0.0006013459
n01614925,Bald Eagle,0.0005995521
n10148035,Groom,0.00059866026
n04033995,Quilt,0.000598628
n02101006,Gordon Setter,0.00059686025
n01496331,Electric Ray,0.0005917869
n02088238,Basset,0.0005884483
n03891332,Parking Meter,0.0005883231
n01728572,Thunder Snake,0.0005809845
n02092339,Weimaraner,0.0005765944
n02124075,Egyptian Cat,0.0005761854
n04591157,Windsor Tie,0.00057458837
n01770393,Scorpion,0.00057310745
n04612504,Yawl,0.00056612946
n02481823,Chimpanzee,0.0005655545
n04033901,Quill,0.0005608291
n04429376,Throne,0.00055696984
n01753488,Horned Viper,0.00055307185
n01877812,Wallaby,0.0005507769
n03085013,Computer Keyboard,0.00054993393
n02747177,Ashcan,0.00054952607
n02807133,Bathing Cap,0.00054896245
n02106662,German Shepherd,0.0005473785
n03584829,Iron,0.0005472707
n03692522,Loupe,0.0005467355
n04370456,Sweatshirt,0.0005432529
n03792782,Mountain Bike,0.00054186105
n02125311,Cougar,0.00053519994
n03445777,Golf Ball,0.0005284807
n02480855,Gorilla,0.00052635855
n02120505,Grey Fox,0.00052358245
n06596364,Comic Book,0.00052242604
n04357314,Sunscreen,0.0005207619
n01630670,Common Newt,0.00051947444
n01498041,Stingray,0.0005122498
n02443114,Polecat,0.00050984614
n02056570,King Penguin,0.00050834246
n02233338,Cockroach,0.00049857947
n02098286,West Highland White Terrier,0.0004965819
n03599486,Jinrikisha,0.0004953899
n02089078,Black-And-Tan Coonhound,0.0004952175
n03095699,Container Ship,0.00049285375
n02090622,Borzoi,0.00049028196
n02666196,Abacus,0.00048853166
n03494278,Harmonica,0.00048640228
n03249569,Drum,0.00048577393
n02494079,Squirrel Monkey,0.00047899332
n02110063,Malamute,0.00047466625
n03404251,Fur Coat,0.00047134195
n03733281,Maze,0.00047128552
n03259280,Dutch Oven,0.0004700099
n02117135,Hyena,0.00046931097
n03598930,Jigsaw Puzzle,0.00046735935
n02342885,Hamster,0.00046545052
n03871628,Packet,0.00046242907
n01749939,Green Mamba,0.0004588805
n02536864,Coho,0.00045736818
n02110806,Basenji,0.00045601605
n02129604,Tiger,0.0004521151
n07734744,Mushroom,0.00044876512
n04039381,Racket,0.0004430925
n02326432,Hare,0.00044281792
n04355338,Sundial,0.00044123648
n02134084,Ice Bear,0.00043707705
n03197337,Digital Watch,0.00043701037
n01667778,Terrapin,0.00043617783
n12057211,Yellow Lady'S Slipper,0.00043458384
n09288635,Geyser,0.00043374355
n02782093,Balloon,0.00043308697
n02107142,Doberman,0.0004326964
n04259630,Sombrero,0.00042520068
n01632777,Axolotl,0.0004250535
n03495258,Harp,0.0004228089
n02441942,Weasel,0.00042038824
n03218198,Dogsled,0.00041942557
n02012849,Crane,0.0004192672
n07860988,Dough,0.00041913305
n03372029,Flute,0.0004184383
