Synset,Name,Probabilities
n03424325,Gasmask,0.94018155
n02841315,Binoculars,0.009950318
n03724870,Mask,0.003929346
n03868863,Oxygen Mask,0.0010970843
n04229816,Ski Mask,0.0006550233
n03692522,Loupe,0.0005387746
n04251144,Snorkel,0.00053842115
n04090263,Rifle,0.0005117753
n03063599,Coffee Mug,0.0003601148
n02749479,Assault Rifle,0.00033270146
n07836838,Chocolate Sauce,0.00030280912
n10565667,Scuba Diver,0.00025130608
n01819313,Sulphur-Crested Cockatoo,0.00023862101
n02769748,Backpack,0.00020341878
n03630383,Lab Coat,0.0002030116
n02488702,Colobus,0.00020246579
n04069434,Reflex Camera,0.00019660915
n03691459,Loudspeaker,0.00019348128
n03623198,Knee Pad,0.00018666401
n03935335,Piggy Bank,0.00018113038
n02988304,Cd Player,0.00017541484
n03127747,Crash Helmet,0.00016891424
n07742313,Granny Smith,0.00016677716
n04239074,Sliding Door,0.00016040177
n04584207,Wig,0.00015937514
n03095699,Container Ship,0.00015895437
n03657121,Lens Cap,0.00015146255
n01986214,Hermit Crab,0.00014845737
n02869837,Bonnet,0.00014381132
n01882714,Koala,0.00014256801
n02727426,Apiary,0.00013720572
n03937543,Pill Bottle,0.00013428104
n03481172,Hammer,0.0001341762
n03950228,Pitcher,0.0001336406
n04355933,Sunglass,0.00012863053
n03127925,Crate,0.00012388389
n02892767,Brassiere,0.00012157201
n01729977,Green Snake,0.000120847704
n02823428,Beer Bottle,0.00012025792
n04560804,Water Jug,0.00012017515
n04235860,Sleeping Bag,0.00011825154
n03476991,Hair Spray,0.00011669734
n04590129,Window Shade,0.000114685485
n02094433,Yorkshire Terrier,0.00011324207
n03642806,Laptop,0.00011133193
n02916936,Bulletproof Vest,0.00011110823
n01877812,Wallaby,0.000109838395
n02486410,Baboon,0.00010971067
n04522168,Vase,0.00010969393
n03775071,Mitten,0.00010914464
n07715103,Cauliflower,0.0001081386
n04086273,Revolver,0.00010773293
n03255030,Dumbbell,0.00010751442
n03314780,Face Powder,0.00010597381
n03146219,Cuirass,0.00010540052
n02497673,Madagascar Cat,0.00010503216
n03028079,Church,0.00010481692
n04485082,Tripod,0.00010471271
n04040759,Radiator,0.00010358055
n04131690,Saltshaker,0.00010332118
n03188531,Diaper,0.000102385224
n03372029,Flute,0.00010223692
n02979186,Cassette Player,0.000102153484
n03803284,Muzzle,0.00010044323
n01943899,Conch,9.986288e-05
n02174001,Rhinoceros Beetle,9.980138e-05
n03995372,Power Drill,9.973002e-05
n03763968,Military Uniform,9.8663775e-05
n02879718,Bow,9.834082e-05
n03992509,Potter'S Wheel,9.6779804e-05
n03786901,Mortar,9.533009e-05
n04398044,Teapot,9.523495e-05
n02165105,Tiger Beetle,9.47935e-05
n03400231,Frying Pan,9.363061e-05
n03854065,Organ,9.121176e-05
n01740131,Night Snake,9.068052e-05
n02895154,Breastplate,9.0259564e-05
n02493793,Spider Monkey,9.00759e-05
n02859443,Boathouse,8.961714e-05
n02977058,Cash Machine,8.94869e-05
n09229709,Bubble,8.943921e-05
n07930864,Cup,8.9325586e-05
n04263257,Soup Bowl,8.8900655e-05
n04392985,Tape Player,8.885641e-05
n04033901,Quill,8.8383975e-05
n02099267,Flat-Coated Retriever,8.785505e-05
n04579145,Whiskey Jug,8.632907e-05
n04008634,Projectile,8.6323394e-05
n03876231,Paintbrush,8.505659e-05
n01641577,Bullfrog,8.489225e-05
n01644900,Tailed Frog,8.451871e-05
n02786058,Band Aid,8.427757e-05
n02098413,Lhasa,8.338751e-05
n09246464,Cliff,8.2565246e-05
n04557648,Water Bottle,8.1778766e-05
n04536866,Violin,8.163664e-05
n03764736,Milk Can,8.134784e-05
n02012849,Crane,8.071363e-05
n04296562,Stage,8.068608e-05
n02825657,Bell Cote,8.027668e-05
n04009552,Projector,8.020521e-05
n02883205,Bow Tie,7.995952e-05
n07711569,Mashed Potato,7.968092e-05
n04208210,Shovel,7.9464946e-05
n03991062,Pot,7.9350364e-05
n01693334,Green Lizard,7.918383e-05
n04325704,Stole,7.882226e-05
n03045698,Cloak,7.814817e-05
n04399382,Teddy,7.7432866e-05
n09288635,Geyser,7.7398094e-05
n03814639,Neck Brace,7.6777986e-05
n04435653,Tile Roof,7.634159e-05
n04336792,Stretcher,7.613372e-05
n03220513,Dome,7.50226e-05
n01644373,Tree Frog,7.476583e-05
n01498041,Stingray,7.4509015e-05
n04162706,Seat Belt,7.397919e-05
n06596364,Comic Book,7.394328e-05
n03825788,Nipple,7.3797375e-05
n03866082,Overskirt,7.364348e-05
n03743016,Megalith,7.33838e-05
n02708093,Analog Clock,7.2758994e-05
n02939185,Caldron,7.248764e-05
n01592084,Chickadee,7.248515e-05
n09835506,Ballplayer,7.2203795e-05
n03877472,Pajama,7.193081e-05
n03590841,Jack-O'-Lantern,7.162195e-05
n09472597,Volcano,7.141195e-05
n01739381,Vine Snake,7.1122966e-05
n02391049,Zebra,7.058624e-05
n03530642,Honeycomb,7.058213e-05
n01616318,Vulture,6.9984184e-05
n04366367,Suspension Bridge,6.975763e-05
n04418357,Theater Curtain,6.968256e-05
n03976467,Polaroid Camera,6.9439695e-05
n02447366,Badger,6.886476e-05
n04254777,Sock,6.8599744e-05
n04192698,Shield,6.84928e-05
n04458633,Totem Pole,6.846876e-05
n03000684,Chain Saw,6.8427245e-05
n07920052,Espresso,6.838563e-05
n04367480,Swab,6.834612e-05
n09468604,Valley,6.807673e-05
n07697313,Cheeseburger,6.789409e-05
n02487347,Macaque,6.766075e-05
n04209133,Shower Cap,6.6904766e-05
n02412080,Ram,6.656465e-05
n01632458,Spotted Salamander,6.6148445e-05
n04479046,Trench Coat,6.56569e-05
n03527444,Holster,6.557111e-05
n03961711,Plate Rack,6.549867e-05
n02788148,Bannister,6.548468e-05
n03920288,Petri Dish,6.534974e-05
n03325584,Feather Boa,6.52506e-05
n03903868,Pedestal,6.423726e-05
n01749939,Green Mamba,6.408436e-05
n03697007,Lumbermill,6.401057e-05
n02361337,Marmot,6.380366e-05
n04525038,Velvet,6.372849e-05
n01496331,Electric Ray,6.3600564e-05
n07615774,Ice Lolly,6.355982e-05
n02437616,Llama,6.330744e-05
n04201297,Shoji,6.323268e-05
n04286575,Spotlight,6.291172e-05
n04357314,Sunscreen,6.255401e-05
n03720891,Maraca,6.251483e-05
n02963159,Cardigan,6.249373e-05
n01847000,Drake,6.249355e-05
n03160309,Dam,6.245506e-05
n03891251,Park Bench,6.192077e-05
n02172182,Dung Beetle,6.163356e-05
n01829413,Hornbill,6.150491e-05
n01694178,African Chameleon,6.1476414e-05
n07753275,Pineapple,6.112098e-05
n02106382,Bouvier Des Flandres,6.071634e-05
n03933933,Pier,6.036156e-05
n04589890,Window Screen,6.0187278e-05
n07753592,Banana,6.006199e-05
n03759954,Microphone,5.9972528e-05
n01728572,Thunder Snake,5.9086004e-05
n04120489,Running Shoe,5.887451e-05
n04179913,Sewing Machine,5.879506e-05
n02445715,Skunk,5.8486024e-05
n02346627,Porcupine,5.826018e-05
n02009912,American Egret,5.7895897e-05
n13044778,Earthstar,5.7792957e-05
n07717410,Acorn Squash,5.77729e-05
n01608432,Kite,5.776276e-05
n02229544,Cricket,5.7478002e-05
n02441942,Weasel,5.7409856e-05
n04254680,Soccer Ball,5.7196943e-05
n04462240,Toyshop,5.7161556e-05
n01518878,Ostrich,5.7045014e-05
n03958227,Plastic Bag,5.6994657e-05
n03792972,Mountain Tent,5.6903962e-05
n01818515,Macaw,5.6866582e-05
n02086240,Shih-Tzu,5.6786375e-05
n02105056,Groenendael,5.6780907e-05
n02125311,Cougar,5.6698118e-05
n02002556,White Stork,5.6627756e-05
n02085620,Chihuahua,5.6622248e-05
n07749582,Lemon,5.645709e-05
n01744401,Rock Python,5.628957e-05
n04270147,Spatula,5.625678e-05
n03492542,Hard Disc,5.621157e-05
n06785654,Crossword Puzzle,5.6175933e-05
n03998194,Prayer Rug,5.612538e-05
n02484975,Guenon,5.5807595e-05
n02256656,Cicada,5.5780514e-05
n01968897,Chambered Nautilus,5.57753e-05
n03717622,Manhole Cover,5.539886e-05
n03690938,Lotion,5.5208886e-05
n02483708,Siamang,5.520578e-05
n01883070,Wombat,5.5201355e-05
n04317175,Stethoscope,5.5143795e-05
n04332243,Strainer,5.4911627e-05
n03832673,Notebook,5.4905922e-05
n03404251,Fur Coat,5.4774024e-05
n04209239,Shower Curtain,5.470527e-05
n02807133,Bathing Cap,5.4616496e-05
n02403003,Ox,5.4589833e-05
n01872401,Echidna,5.454227e-05
n01491361,Tiger Shark,5.4480093e-05
n04356056,Sunglasses,5.43043e-05
n04067472,Reel,5.4237535e-05
