Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9252775
n02094114,Norfolk Terrier,0.0023967542
n02094433,Yorkshire Terrier,0.0020407387
n02095570,Lakeland Terrier,0.0019648413
n02097658,Silky Terrier,0.0016541955
n01704323,Triceratops,0.0014097458
n02095889,Sealyham Terrier,0.001220258
n02091635,Otterhound,0.0011179367
n02096294,Australian Terrier,0.0008104777
n02097047,Miniature Schnauzer,0.000711501
n02095314,Wire-Haired Fox Terrier,0.00061225705
n02093754,Border Terrier,0.00055160647
n04356056,Sunglasses,0.00044295215
n02097209,Standard Schnauzer,0.0003083902
n02094258,Norwich Terrier,0.00030613394
n04355933,Sunglass,0.00029940673
n02085782,Japanese Spaniel,0.00029622662
n02098286,West Highland White Terrier,0.0002898965
n04487081,Trolleybus,0.00026672814
n02110627,Affenpinscher,0.00025851585
n02097474,Tibetan Terrier,0.00025537008
n03063599,Coffee Mug,0.00024731757
n02093647,Bedlington Terrier,0.0002401743
n02105641,Old English Sheepdog,0.00023833501
n02112706,Brabancon Griffon,0.0002361231
n02799071,Baseball,0.00023253642
n02939185,Caldron,0.00022296219
n02088364,Beagle,0.00022119396
n03297495,Espresso Maker,0.00021865053
n07730033,Cardoon,0.00021193913
n03100240,Convertible,0.0002112339
n01697457,African Crocodile,0.00021007593
n02108089,Boxer,0.00019562415
n02950826,Cannon,0.00019359378
n04065272,Recreational Vehicle,0.00019229451
n04136333,Sarong,0.00019081736
n02791124,Barber Chair,0.0001814413
n02085936,Maltese Dog,0.00017937603
n04254680,Soccer Ball,0.00017917446
n04326547,Stone Wall,0.00017916197
n03345487,Fire Engine,0.00017787966
n02098105,Soft-Coated Wheaten Terrier,0.00017654202
n03742115,Medicine Chest,0.00017369531
n03895866,Passenger Car,0.00016773667
n15075141,Toilet Tissue,0.0001672487
n03776460,Mobile Home,0.0001634356
n04357314,Sunscreen,0.0001609073
n02113186,Cardigan,0.00016008764
n03888605,Parallel Bars,0.00015964945
n02643566,Lionfish,0.00015963454
n02776631,Bakery,0.00015961308
n04429376,Throne,0.00015857122
n02114855,Coyote,0.00015749544
n02236044,Mantis,0.0001536739
n02113712,Miniature Poodle,0.00015196946
n02965783,Car Mirror,0.00014926978
n03998194,Prayer Rug,0.0001474659
n02172182,Dung Beetle,0.0001470927
n02791270,Barbershop,0.00014695262
n02280649,Cabbage Butterfly,0.00014684684
n01622779,Great Grey Owl,0.00014649087
n03868242,Oxcart,0.00014626904
n03259280,Dutch Oven,0.00014620977
n02667093,Abaya,0.00014149625
n03337140,File,0.00013652287
n04039381,Racket,0.00013609337
n03680355,Loafer,0.0001359259
n02415577,Bighorn,0.00013592333
n07684084,French Loaf,0.00013554185
n04597913,Wooden Spoon,0.00013227695
n04266014,Space Shuttle,0.00013198033
n03017168,Chime,0.00013095424
n02096051,Airedale,0.00013076904
n03876231,Paintbrush,0.00012985364
n04125021,Safe,0.0001295847
n02087046,Toy Terrier,0.00012844794
n02701002,Ambulance,0.00012632553
n04409515,Tennis Ball,0.00012610164
n03447721,Gong,0.0001250057
n02480855,Gorilla,0.00012474548
n02966687,Carpenter'S Kit,0.00012381295
n01818515,Macaw,0.00012320705
n03804744,Nail,0.00012285693
n04458633,Totem Pole,0.00012190062
n02086646,Blenheim Spaniel,0.000120459415
n03690938,Lotion,0.00011887018
n02092002,Scottish Deerhound,0.00011847599
n03916031,Perfume,0.00011753921
n02804610,Bassoon,0.000117538766
n02093991,Irish Terrier,0.00011660961
n02107574,Greater Swiss Mountain Dog,0.00011645069
n02640242,Sturgeon,0.00011603597
n02231487,Walking Stick,0.000115630886
n02510455,Giant Panda,0.00011547176
n07718747,Artichoke,0.000115039904
n02804414,Bassinet,0.000114796705
n02090721,Irish Wolfhound,0.00011448403
n03498962,Hatchet,0.00011432593
n04540053,Volleyball,0.0001141501
n02319095,Sea Urchin,0.00011376104
n04023962,Punching Bag,0.00011316223
n02492035,Capuchin,0.00011316126
n03467068,Guillotine,0.00011177145
n02113624,Toy Poodle,0.000110219975
n04285008,Sports Car,0.00010968425
n02281787,Lycaenid,0.0001090913
n03773504,Missile,0.00010820384
n03207743,Dishrag,0.000107265085
n02177972,Weevil,0.00010685963
n04275548,Spider Web,0.00010537473
n04606251,Wreck,0.00010511116
n02281406,Sulphur Butterfly,0.00010499565
n03877472,Pajama,0.00010479858
n03770439,Miniskirt,0.000104456136
n01753488,Horned Viper,0.00010441469
n02992211,Cello,0.00010343894
n04209239,Shower Curtain,0.00010317707
n03529860,Home Theater,0.00010240968
n03042490,Cliff Dwelling,0.00010204351
n02815834,Beaker,0.00010163957
n03485794,Handkerchief,0.00010043867
